GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600014,426,26,Luc Longley,1610612741,Chicago Bulls,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,155,1,0,19970427,0,CHI,WAS
Shot Chart Detail,49600014,456,26,Luc Longley,1610612741,Chicago Bulls,4,2,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,0,CHI,WAS
Shot Chart Detail,49600023,8,26,Luc Longley,1610612741,Chicago Bulls,1,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,0,WAS,CHI
Shot Chart Detail,49600023,20,26,Luc Longley,1610612741,Chicago Bulls,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,30,1,0,19970430,0,WAS,CHI
Shot Chart Detail,49600023,206,26,Luc Longley,1610612741,Chicago Bulls,3,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,84,1,1,19970430,1,WAS,CHI
Shot Chart Detail,49600023,220,26,Luc Longley,1610612741,Chicago Bulls,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,0,WAS,CHI
Shot Chart Detail,49600043,65,26,Luc Longley,1610612741,Chicago Bulls,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,114,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,97,26,Luc Longley,1610612741,Chicago Bulls,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,1,19970506,1,CHI,ATL
Shot Chart Detail,49600043,255,26,Luc Longley,1610612741,Chicago Bulls,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,268,26,Luc Longley,1610612741,Chicago Bulls,3,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,296,26,Luc Longley,1610612741,Chicago Bulls,3,3,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,186,1,1,19970506,1,CHI,ATL
Shot Chart Detail,49600043,301,26,Luc Longley,1610612741,Chicago Bulls,3,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,1,19970506,1,CHI,ATL
Shot Chart Detail,49600043,342,26,Luc Longley,1610612741,Chicago Bulls,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600047,71,26,Luc Longley,1610612741,Chicago Bulls,1,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,71,1,1,19970508,1,CHI,ATL
Shot Chart Detail,49600047,237,26,Luc Longley,1610612741,Chicago Bulls,3,10,55,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,1,19970508,0,CHI,ATL
Shot Chart Detail,49600047,355,26,Luc Longley,1610612741,Chicago Bulls,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,19970508,0,CHI,ATL
Shot Chart Detail,49600051,63,26,Luc Longley,1610612741,Chicago Bulls,1,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,1,19970510,1,ATL,CHI
Shot Chart Detail,49600051,324,26,Luc Longley,1610612741,Chicago Bulls,3,2,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,0,ATL,CHI
Shot Chart Detail,49600053,61,26,Luc Longley,1610612741,Chicago Bulls,1,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,0,ATL,CHI
Shot Chart Detail,49600053,200,26,Luc Longley,1610612741,Chicago Bulls,2,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,1,ATL,CHI
Shot Chart Detail,49600053,270,26,Luc Longley,1610612741,Chicago Bulls,3,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,1,19970511,1,ATL,CHI
Shot Chart Detail,49600058,39,26,Luc Longley,1610612741,Chicago Bulls,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,67,26,Luc Longley,1610612741,Chicago Bulls,1,4,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,0,CHI,ATL
Shot Chart Detail,49600058,73,26,Luc Longley,1610612741,Chicago Bulls,1,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,105,26,Luc Longley,1610612741,Chicago Bulls,1,0,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,1,CHI,ATL
Shot Chart Detail,49600058,241,26,Luc Longley,1610612741,Chicago Bulls,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,43,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,251,26,Luc Longley,1610612741,Chicago Bulls,3,7,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,1,CHI,ATL
Shot Chart Detail,49600058,262,26,Luc Longley,1610612741,Chicago Bulls,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,49,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,301,26,Luc Longley,1610612741,Chicago Bulls,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600070,30,26,Luc Longley,1610612741,Chicago Bulls,1,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,-27,1,1,19970520,1,CHI,MIA
Shot Chart Detail,49600070,145,26,Luc Longley,1610612741,Chicago Bulls,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,39,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,238,26,Luc Longley,1610612741,Chicago Bulls,3,10,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,243,26,Luc Longley,1610612741,Chicago Bulls,3,10,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,19970520,0,CHI,MIA
Shot Chart Detail,49600072,21,26,Luc Longley,1610612741,Chicago Bulls,1,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,19970522,0,CHI,MIA
Shot Chart Detail,49600072,24,26,Luc Longley,1610612741,Chicago Bulls,1,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,1,19970522,0,CHI,MIA
Shot Chart Detail,49600072,77,26,Luc Longley,1610612741,Chicago Bulls,1,2,13,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-3,1,1,19970522,1,CHI,MIA
Shot Chart Detail,49600072,219,26,Luc Longley,1610612741,Chicago Bulls,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970522,1,CHI,MIA
Shot Chart Detail,49600072,226,26,Luc Longley,1610612741,Chicago Bulls,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970522,0,CHI,MIA
Shot Chart Detail,49600072,264,26,Luc Longley,1610612741,Chicago Bulls,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,0,19970522,0,CHI,MIA
Shot Chart Detail,49600072,269,26,Luc Longley,1610612741,Chicago Bulls,3,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970522,1,CHI,MIA
Shot Chart Detail,49600072,297,26,Luc Longley,1610612741,Chicago Bulls,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970522,0,CHI,MIA
Shot Chart Detail,49600074,13,26,Luc Longley,1610612741,Chicago Bulls,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,19970524,0,MIA,CHI
Shot Chart Detail,49600074,43,26,Luc Longley,1610612741,Chicago Bulls,1,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,43,1,0,19970524,0,MIA,CHI
Shot Chart Detail,49600076,39,26,Luc Longley,1610612741,Chicago Bulls,1,7,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,19970526,1,MIA,CHI
Shot Chart Detail,49600076,168,26,Luc Longley,1610612741,Chicago Bulls,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,0,19970526,0,MIA,CHI
Shot Chart Detail,49600076,217,26,Luc Longley,1610612741,Chicago Bulls,3,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,1,MIA,CHI
Shot Chart Detail,49600076,229,26,Luc Longley,1610612741,Chicago Bulls,3,9,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,19970526,0,MIA,CHI
Shot Chart Detail,49600078,47,26,Luc Longley,1610612741,Chicago Bulls,1,7,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,1,19970528,1,CHI,MIA
Shot Chart Detail,49600078,116,26,Luc Longley,1610612741,Chicago Bulls,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600078,159,26,Luc Longley,1610612741,Chicago Bulls,2,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-5,1,1,19970528,1,CHI,MIA
Shot Chart Detail,49600078,171,26,Luc Longley,1610612741,Chicago Bulls,2,5,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,0,CHI,MIA
Shot Chart Detail,49600078,292,26,Luc Longley,1610612741,Chicago Bulls,3,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,0,CHI,MIA
Shot Chart Detail,49600078,343,26,Luc Longley,1610612741,Chicago Bulls,3,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,19970528,1,CHI,MIA
Shot Chart Detail,49600078,432,26,Luc Longley,1610612741,Chicago Bulls,4,2,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,1,CHI,MIA
Shot Chart Detail,49600078,447,26,Luc Longley,1610612741,Chicago Bulls,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600083,27,26,Luc Longley,1610612741,Chicago Bulls,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,1,CHI,UTA
Shot Chart Detail,49600083,57,26,Luc Longley,1610612741,Chicago Bulls,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,1,CHI,UTA
Shot Chart Detail,49600083,210,26,Luc Longley,1610612741,Chicago Bulls,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,6,1,0,19970601,0,CHI,UTA
Shot Chart Detail,49600083,233,26,Luc Longley,1610612741,Chicago Bulls,3,8,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,19970601,0,CHI,UTA
Shot Chart Detail,49600083,266,26,Luc Longley,1610612741,Chicago Bulls,3,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,101,1,0,19970601,0,CHI,UTA
Shot Chart Detail,49600083,361,26,Luc Longley,1610612741,Chicago Bulls,4,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,1,CHI,UTA
Shot Chart Detail,49600084,11,26,Luc Longley,1610612741,Chicago Bulls,1,10,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,1,CHI,UTA
Shot Chart Detail,49600084,120,26,Luc Longley,1610612741,Chicago Bulls,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,155,1,0,19970604,0,CHI,UTA
Shot Chart Detail,49600084,254,26,Luc Longley,1610612741,Chicago Bulls,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,0,CHI,UTA
Shot Chart Detail,49600084,262,26,Luc Longley,1610612741,Chicago Bulls,3,7,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,1,CHI,UTA
Shot Chart Detail,49600084,394,26,Luc Longley,1610612741,Chicago Bulls,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,1,CHI,UTA
Shot Chart Detail,49600085,8,26,Luc Longley,1610612741,Chicago Bulls,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600085,27,26,Luc Longley,1610612741,Chicago Bulls,1,7,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600085,244,26,Luc Longley,1610612741,Chicago Bulls,3,10,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-12,1,1,19970606,1,UTA,CHI
Shot Chart Detail,49600085,254,26,Luc Longley,1610612741,Chicago Bulls,3,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,101,1,1,19970606,1,UTA,CHI
Shot Chart Detail,49600085,382,26,Luc Longley,1610612741,Chicago Bulls,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600086,12,26,Luc Longley,1610612741,Chicago Bulls,1,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970608,1,UTA,CHI
Shot Chart Detail,49600086,32,26,Luc Longley,1610612741,Chicago Bulls,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970608,0,UTA,CHI
Shot Chart Detail,49600086,86,26,Luc Longley,1610612741,Chicago Bulls,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970608,1,UTA,CHI
Shot Chart Detail,49600086,186,26,Luc Longley,1610612741,Chicago Bulls,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970608,1,UTA,CHI
Shot Chart Detail,49600086,221,26,Luc Longley,1610612741,Chicago Bulls,3,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,147,1,1,19970608,1,UTA,CHI
Shot Chart Detail,49600086,228,26,Luc Longley,1610612741,Chicago Bulls,3,8,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970608,1,UTA,CHI
Shot Chart Detail,49600087,150,26,Luc Longley,1610612741,Chicago Bulls,2,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970611,1,UTA,CHI
Shot Chart Detail,49600087,167,26,Luc Longley,1610612741,Chicago Bulls,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970611,1,UTA,CHI
Shot Chart Detail,49600087,251,26,Luc Longley,1610612741,Chicago Bulls,3,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970611,0,UTA,CHI
Shot Chart Detail,49600087,261,26,Luc Longley,1610612741,Chicago Bulls,3,8,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970611,0,UTA,CHI
Shot Chart Detail,49600087,278,26,Luc Longley,1610612741,Chicago Bulls,3,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970611,1,UTA,CHI
Shot Chart Detail,49600087,427,26,Luc Longley,1610612741,Chicago Bulls,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970611,0,UTA,CHI
Shot Chart Detail,49600087,441,26,Luc Longley,1610612741,Chicago Bulls,4,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970611,1,UTA,CHI
Shot Chart Detail,49600088,17,26,Luc Longley,1610612741,Chicago Bulls,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970613,0,CHI,UTA
Shot Chart Detail,49600088,22,26,Luc Longley,1610612741,Chicago Bulls,1,9,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970613,0,CHI,UTA
Shot Chart Detail,49600088,47,26,Luc Longley,1610612741,Chicago Bulls,1,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,19970613,0,CHI,UTA
Shot Chart Detail,49600088,259,26,Luc Longley,1610612741,Chicago Bulls,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970613,0,CHI,UTA
