GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600007,49,467,Jason Kidd,1610612756,Phoenix Suns,1,6,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,0,SEA,PHX
Shot Chart Detail,49600007,54,467,Jason Kidd,1610612756,Phoenix Suns,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,110,1,0,19970425,0,SEA,PHX
Shot Chart Detail,49600007,65,467,Jason Kidd,1610612756,Phoenix Suns,1,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,0,SEA,PHX
Shot Chart Detail,49600007,108,467,Jason Kidd,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,151,283,1,0,19970425,0,SEA,PHX
Shot Chart Detail,49600007,127,467,Jason Kidd,1610612756,Phoenix Suns,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,179,1,0,19970425,0,SEA,PHX
Shot Chart Detail,49600007,230,467,Jason Kidd,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,155,285,1,0,19970425,0,SEA,PHX
Shot Chart Detail,49600007,241,467,Jason Kidd,1610612756,Phoenix Suns,3,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,186,1,1,19970425,1,SEA,PHX
Shot Chart Detail,49600007,253,467,Jason Kidd,1610612756,Phoenix Suns,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,164,1,0,19970425,0,SEA,PHX
Shot Chart Detail,49600007,305,467,Jason Kidd,1610612756,Phoenix Suns,3,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,19970425,0,SEA,PHX
Shot Chart Detail,49600007,366,467,Jason Kidd,1610612756,Phoenix Suns,4,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,179,1,1,19970425,0,SEA,PHX
Shot Chart Detail,49600007,381,467,Jason Kidd,1610612756,Phoenix Suns,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,186,1,0,19970425,0,SEA,PHX
Shot Chart Detail,49600016,35,467,Jason Kidd,1610612756,Phoenix Suns,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,207,1,0,19970427,0,SEA,PHX
Shot Chart Detail,49600016,60,467,Jason Kidd,1610612756,Phoenix Suns,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,66,223,1,0,19970427,0,SEA,PHX
Shot Chart Detail,49600016,161,467,Jason Kidd,1610612756,Phoenix Suns,2,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,19970427,0,SEA,PHX
Shot Chart Detail,49600016,174,467,Jason Kidd,1610612756,Phoenix Suns,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,27,223,1,0,19970427,0,SEA,PHX
Shot Chart Detail,49600016,179,467,Jason Kidd,1610612756,Phoenix Suns,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,75,220,1,0,19970427,0,SEA,PHX
Shot Chart Detail,49600016,188,467,Jason Kidd,1610612756,Phoenix Suns,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,0,SEA,PHX
Shot Chart Detail,49600016,383,467,Jason Kidd,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-194,238,1,0,19970427,0,SEA,PHX
Shot Chart Detail,49600022,21,467,Jason Kidd,1610612756,Phoenix Suns,1,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,106,1,1,19970429,0,PHX,SEA
Shot Chart Detail,49600022,65,467,Jason Kidd,1610612756,Phoenix Suns,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,41,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,143,467,Jason Kidd,1610612756,Phoenix Suns,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,331,467,Jason Kidd,1610612756,Phoenix Suns,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,220,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,339,467,Jason Kidd,1610612756,Phoenix Suns,3,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,153,1,1,19970429,0,PHX,SEA
Shot Chart Detail,49600022,424,467,Jason Kidd,1610612756,Phoenix Suns,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,168,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600029,36,467,Jason Kidd,1610612756,Phoenix Suns,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,80,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,49,467,Jason Kidd,1610612756,Phoenix Suns,1,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,145,1,1,19970501,0,PHX,SEA
Shot Chart Detail,49600029,66,467,Jason Kidd,1610612756,Phoenix Suns,1,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,67,1,1,19970501,0,PHX,SEA
Shot Chart Detail,49600029,69,467,Jason Kidd,1610612756,Phoenix Suns,1,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,93,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,88,467,Jason Kidd,1610612756,Phoenix Suns,1,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,0,PHX,SEA
Shot Chart Detail,49600029,105,467,Jason Kidd,1610612756,Phoenix Suns,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,174,467,Jason Kidd,1610612756,Phoenix Suns,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,0,PHX,SEA
Shot Chart Detail,49600029,214,467,Jason Kidd,1610612756,Phoenix Suns,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,254,467,Jason Kidd,1610612756,Phoenix Suns,3,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,277,467,Jason Kidd,1610612756,Phoenix Suns,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,287,467,Jason Kidd,1610612756,Phoenix Suns,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,306,467,Jason Kidd,1610612756,Phoenix Suns,3,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,125,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,363,467,Jason Kidd,1610612756,Phoenix Suns,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,427,467,Jason Kidd,1610612756,Phoenix Suns,4,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,0,PHX,SEA
Shot Chart Detail,49600029,478,467,Jason Kidd,1610612756,Phoenix Suns,5,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,480,467,Jason Kidd,1610612756,Phoenix Suns,5,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,505,467,Jason Kidd,1610612756,Phoenix Suns,5,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600034,55,467,Jason Kidd,1610612756,Phoenix Suns,1,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,1,19970503,0,SEA,PHX
Shot Chart Detail,49600034,109,467,Jason Kidd,1610612756,Phoenix Suns,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,32,1,1,19970503,0,SEA,PHX
Shot Chart Detail,49600034,149,467,Jason Kidd,1610612756,Phoenix Suns,2,6,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,255,467,Jason Kidd,1610612756,Phoenix Suns,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600034,261,467,Jason Kidd,1610612756,Phoenix Suns,3,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,0,SEA,PHX
Shot Chart Detail,49600034,275,467,Jason Kidd,1610612756,Phoenix Suns,3,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,185,136,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600034,280,467,Jason Kidd,1610612756,Phoenix Suns,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,1,19970503,0,SEA,PHX
Shot Chart Detail,49600034,299,467,Jason Kidd,1610612756,Phoenix Suns,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,318,467,Jason Kidd,1610612756,Phoenix Suns,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,34,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,345,467,Jason Kidd,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,39,-31,398,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,394,467,Jason Kidd,1610612756,Phoenix Suns,4,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,1,19970503,0,SEA,PHX
Shot Chart Detail,49600034,425,467,Jason Kidd,1610612756,Phoenix Suns,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-40,227,1,0,19970503,0,SEA,PHX
