GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600064,155,433,Buck Williams,1610612752,New York Knicks,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,170,433,Buck Williams,1610612752,New York Knicks,2,3,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,190,433,Buck Williams,1610612752,New York Knicks,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,234,433,Buck Williams,1610612752,New York Knicks,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-18,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,238,433,Buck Williams,1610612752,New York Knicks,3,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,259,433,Buck Williams,1610612752,New York Knicks,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,261,433,Buck Williams,1610612752,New York Knicks,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,385,433,Buck Williams,1610612752,New York Knicks,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600068,92,433,Buck Williams,1610612752,New York Knicks,1,0,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,1,19970518,MIA,NYK
Shot Chart Detail,0049600068,297,433,Buck Williams,1610612752,New York Knicks,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970518,MIA,NYK
