GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022200644,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,7200.0,8,-9.0,0.267
0022200644,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10800.0,21600.0,7,-7.0,0.304
0022200644,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,24780.0,27120.0,0,3.0,0.0
0022200644,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,2910.0,9060.0,3,0.0,0.087
0022200644,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,21600.0,24780.0,0,5.0,0.077
0022200644,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,4690.0,0,-15.0,0.3
0022200644,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,10100.0,19460.0,3,1.0,0.103
0022200644,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,27120.0,28800.0,0,-2.0,0.0
0022200644,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4690.0,3,-15.0,0.25
0022200644,1610612761,Toronto,Raptors,1628384,OG,Anunoby,10100.0,19460.0,9,1.0,0.179
0022200644,1610612761,Toronto,Raptors,1628384,OG,Anunoby,21600.0,28800.0,2,6.0,0.222
0022200644,1610612761,Toronto,Raptors,1628449,Chris,Boucher,7200.0,10800.0,0,-1.0,0.071
0022200644,1610612761,Toronto,Raptors,1628449,Chris,Boucher,21600.0,28800.0,13,6.0,0.259
0022200644,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,2910.0,0,-10.0,0.143
0022200644,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,7200.0,10100.0,5,-2.0,0.273
0022200644,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,14400.0,18620.0,0,2.0,0.063
0022200644,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,19460.0,21600.0,2,-7.0,0.182
0022200644,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,7200.0,14400.0,11,-3.0,0.194
0022200644,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,19460.0,28800.0,3,-1.0,0.184
0022200644,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,4690.0,10100.0,7,4.0,0.143
0022200644,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,18620.0,24780.0,0,-2.0,0.074
0022200644,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,2910.0,2,-10.0,0.071
0022200644,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,4690.0,7200.0,2,6.0,0.2
0022200644,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,9060.0,21600.0,17,-7.0,0.278
0022200644,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,24780.0,28800.0,6,1.0,0.429
0022200644,1610612761,Toronto,Raptors,1631132,Christian,Koloko,2910.0,7200.0,0,1.0,0.059
0022200099,1610612761,Toronto,Raptors,203920,Khem,Birch,3210.0,4330.0,0,-1.0,0.0
0022200099,1610612761,Toronto,Raptors,203920,Khem,Birch,15650.0,20000.0,5,8.0,0.105
0022200099,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,7200.0,7,6.0,0.281
0022200099,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10190.0,20000.0,17,12.0,0.385
0022200099,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,21600.0,25680.0,7,12.0,0.235
0022200099,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,25680.0,28800.0,0,3.0,0.0
0022200099,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4330.0,5,6.0,0.167
0022200099,1610612761,Toronto,Raptors,1628384,OG,Anunoby,5100.0,5940.0,0,-1.0,0.333
0022200099,1610612761,Toronto,Raptors,1628384,OG,Anunoby,7200.0,18820.0,6,2.0,0.133
0022200099,1610612761,Toronto,Raptors,1628384,OG,Anunoby,20000.0,22170.0,3,5.0,0.167
0022200099,1610612761,Toronto,Raptors,1628449,Chris,Boucher,4330.0,10190.0,7,-6.0,0.115
0022200099,1610612761,Toronto,Raptors,1628449,Chris,Boucher,17430.0,24110.0,4,15.0,0.129
0022200099,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,5100.0,2,8.0,0.091
0022200099,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,7200.0,17430.0,9,-1.0,0.179
0022200099,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,18820.0,25580.0,10,21.0,0.313
0022200099,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,4330.0,9400.0,4,-6.0,0.136
0022200099,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,20000.0,25580.0,6,17.0,0.148
0022200099,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,5100.0,9400.0,2,-8.0,0.222
0022200099,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,25580.0,26910.0,2,2.0,0.5
0022200099,1610612761,Toronto,Raptors,1630288,Jeff,Dowtin Jr.,25580.0,28800.0,4,1.0,0.2
0022200099,1610612761,Toronto,Raptors,1630551,Justin,Champagnie,25580.0,28800.0,4,1.0,0.2
0022200099,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,5100.0,9,8.0,0.227
0022200099,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5940.0,7200.0,0,-1.0,0.143
0022200099,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,9400.0,21600.0,9,15.0,0.189
0022200099,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,24110.0,25580.0,3,9.0,0.125
0022200099,1610612761,Toronto,Raptors,1630625,Dalano,Banton,25580.0,28800.0,5,1.0,0.3
0022200099,1610612761,Toronto,Raptors,1631132,Christian,Koloko,0.0,3210.0,2,7.0,0.214
0022200099,1610612761,Toronto,Raptors,1631132,Christian,Koloko,9400.0,15650.0,2,4.0,0.16
0022200099,1610612761,Toronto,Raptors,1631132,Christian,Koloko,22170.0,25580.0,5,12.0,0.2
0022200099,1610612761,Toronto,Raptors,1631199,Ron,Harper Jr.,26910.0,28800.0,0,-1.0,0.167
0022200235,1610612761,Toronto,Raptors,201152,Thaddeus,Young,0.0,4000.0,0,-3.0,0.063
0022200235,1610612761,Toronto,Raptors,201152,Thaddeus,Young,7200.0,19360.0,14,-1.0,0.208
0022200235,1610612761,Toronto,Raptors,201152,Thaddeus,Young,26190.0,27460.0,0,-2.0,0.0
0022200235,1610612761,Toronto,Raptors,201152,Thaddeus,Young,28204.0,31800.0,4,0.0,0.133
0022200235,1610612761,Toronto,Raptors,203920,Khem,Birch,8110.0,10270.0,0,1.0,0.0
0022200235,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,0.0,5240.0,6,-2.0,0.238
0022200235,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,8110.0,17730.0,2,-4.0,0.077
0022200235,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,19360.0,23680.0,2,6.0,0.1
0022200235,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,5900.0,6,-5.0,0.292
0022200235,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,8110.0,20760.0,9,-2.0,0.255
0022200235,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,23680.0,31800.0,0,-9.0,0.063
0022200235,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4360.0,2,-3.0,0.294
0022200235,1610612761,Toronto,Raptors,1628384,OG,Anunoby,5240.0,7200.0,5,4.0,0.364
0022200235,1610612761,Toronto,Raptors,1628384,OG,Anunoby,9990.0,13360.0,0,-3.0,0.071
0022200235,1610612761,Toronto,Raptors,1628384,OG,Anunoby,14397.0,18980.0,6,-5.0,0.333
0022200235,1610612761,Toronto,Raptors,1628384,OG,Anunoby,20760.0,31800.0,14,-4.0,0.333
0022200235,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,4000.0,9990.0,8,8.0,0.214
0022200235,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,13360.0,14397.0,0,5.0,0.0
0022200235,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,18310.0,28204.0,9,-4.0,0.171
0022200235,1610612761,Toronto,Raptors,1630288,Jeff,Dowtin Jr.,5900.0,8110.0,0,9.0,0.0
0022200235,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,4000.0,3,-3.0,0.188
0022200235,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,4360.0,8110.0,3,7.0,0.111
0022200235,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,10270.0,18310.0,11,-3.0,0.406
0022200235,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,18980.0,26190.0,9,5.0,0.286
0022200235,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,27460.0,31800.0,2,-7.0,0.389
0022200235,1610612761,Toronto,Raptors,1631132,Christian,Koloko,4000.0,8110.0,0,7.0,0.05
0022200235,1610612761,Toronto,Raptors,1631132,Christian,Koloko,17730.0,31800.0,7,-2.0,0.105
0022200355,1610612761,Toronto,Raptors,201152,Thaddeus,Young,4810.0,10040.0,3,2.0,0.083
0022200355,1610612761,Toronto,Raptors,201152,Thaddeus,Young,19780.0,21510.0,0,0.0,0.167
0022200355,1610612761,Toronto,Raptors,201152,Thaddeus,Young,21600.0,24050.0,3,-2.0,0.333
0022200355,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,6897.0,6,-2.0,0.214
0022200355,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10040.0,21600.0,20,-14.0,0.429
0022200355,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,24050.0,28800.0,3,7.0,0.25
0022200355,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,6897.0,4,-2.0,0.286
0022200355,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,10360.0,21600.0,1,-17.0,0.098
0022200355,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,24050.0,28800.0,3,7.0,0.188
0022200355,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4810.0,4,1.0,0.25
0022200355,1610612761,Toronto,Raptors,1628384,OG,Anunoby,6897.0,19780.0,9,-9.0,0.216
0022200355,1610612761,Toronto,Raptors,1628384,OG,Anunoby,21510.0,28800.0,0,5.0,0.107
0022200355,1610612761,Toronto,Raptors,1628449,Chris,Boucher,4810.0,10040.0,6,2.0,0.208
0022200355,1610612761,Toronto,Raptors,1628449,Chris,Boucher,19470.0,21510.0,0,-2.0,0.143
0022200355,1610612761,Toronto,Raptors,1628449,Chris,Boucher,21600.0,24050.0,2,-2.0,0.083
0022200355,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,4810.0,10360.0,8,5.0,0.2
0022200355,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,14246.0,14400.0,0,0.0,0.0
0022200355,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,18640.0,28800.0,12,-1.0,0.184
0022200355,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,4810.0,5,1.0,0.3
0022200355,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,6897.0,19470.0,5,-7.0,0.12
0022200355,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,21510.0,28800.0,11,5.0,0.25
0022200355,1610612761,Toronto,Raptors,1631132,Christian,Koloko,0.0,4810.0,0,1.0,0.0
0022200355,1610612761,Toronto,Raptors,1631132,Christian,Koloko,10040.0,14246.0,4,3.0,0.214
0022200355,1610612761,Toronto,Raptors,1631132,Christian,Koloko,14400.0,18640.0,1,-11.0,0.063
0022201192,1610612761,Toronto,Raptors,203115,Will,Barton,8490.0,13780.0,0,-6.0,0.053
0022201192,1610612761,Toronto,Raptors,203115,Will,Barton,22870.0,26110.0,0,2.0,0.083
0022201192,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,5330.0,4,3.0,0.15
0022201192,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,11850.0,20110.0,6,7.0,0.235
0022201192,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,7200.0,12,-3.0,0.321
0022201192,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,11850.0,22870.0,14,3.0,0.244
0022201192,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,26110.0,28800.0,2,1.0,0.182
0022201192,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7200.0,0,-3.0,0.143
0022201192,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,11850.0,21600.0,2,3.0,0.15
0022201192,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,23410.0,28800.0,5,4.0,0.3
0022201192,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,5330.0,5,3.0,0.15
0022201192,1610612761,Toronto,Raptors,1628384,OG,Anunoby,7200.0,18650.0,7,-6.0,0.217
0022201192,1610612761,Toronto,Raptors,1628384,OG,Anunoby,21600.0,28800.0,0,3.0,0.111
0022201192,1610612761,Toronto,Raptors,1628449,Chris,Boucher,5330.0,11850.0,2,-13.0,0.154
0022201192,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,5330.0,8490.0,0,-7.0,0.357
0022201192,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,17170.0,23410.0,0,2.0,0.042
0022201192,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,7200.0,11850.0,6,-7.0,0.278
0022201192,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,21600.0,28800.0,10,3.0,0.259
0022201192,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,5330.0,7,3.0,0.25
0022201192,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,7200.0,11850.0,2,-7.0,0.111
0022201192,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,13780.0,17170.0,2,0.0,0.2
0022201192,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,18650.0,28800.0,7,5.0,0.237
0022201192,1610612761,Toronto,Raptors,1631132,Christian,Koloko,5330.0,7200.0,0,-6.0,0.0
0022201192,1610612761,Toronto,Raptors,1631132,Christian,Koloko,20110.0,21600.0,0,-4.0,0.167
0022201206,1610612761,Toronto,Raptors,203115,Will,Barton,8350.0,12830.0,5,-11.0,0.3
0022201206,1610612761,Toronto,Raptors,203115,Will,Barton,21600.0,26680.0,2,-2.0,0.176
0022201206,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,3450.0,2,-13.0,0.077
0022201206,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,9640.0,19020.0,1,1.0,0.081
0022201206,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,6773.0,0,-17.0,0.2
0022201206,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,9640.0,20700.0,19,0.0,0.286
0022201206,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7200.0,5,-18.0,0.179
0022201206,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,10140.0,21600.0,7,6.0,0.233
0022201206,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4980.0,0,-17.0,0.15
0022201206,1610612761,Toronto,Raptors,1628384,OG,Anunoby,6773.0,9640.0,0,-6.0,0.083
0022201206,1610612761,Toronto,Raptors,1628384,OG,Anunoby,10140.0,20700.0,7,5.0,0.158
0022201206,1610612761,Toronto,Raptors,1628449,Chris,Boucher,4980.0,10140.0,5,-11.0,0.261
