GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022200327,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,6520.0,11510.0,1,1.0,0.105
0022200327,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,21600.0,24370.0,0,-1.0,0.0
0022200327,1610612743,Denver,Nuggets,202397,Ish,Smith,6030.0,11510.0,2,-1.0,0.143
0022200327,1610612743,Denver,Nuggets,202397,Ish,Smith,19860.0,24970.0,2,-6.0,0.143
0022200327,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,6030.0,2,-3.0,0.095
0022200327,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,11510.0,19860.0,4,2.0,0.156
0022200327,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,24970.0,28800.0,3,0.0,0.188
0022200327,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4590.0,6,-5.0,0.25
0022200327,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10110.0,19590.0,8,2.0,0.222
0022200327,1610612743,Denver,Nuggets,203932,Aaron,Gordon,24370.0,28800.0,0,2.0,0.167
0022200327,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6520.0,2,-5.0,0.227
0022200327,1610612743,Denver,Nuggets,203999,Nikola,Jokic,11510.0,21600.0,17,-5.0,0.244
0022200327,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24370.0,28800.0,5,2.0,0.222
0022200327,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,6030.0,6,-3.0,0.238
0022200327,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11510.0,20810.0,7,0.0,0.162
0022200327,1610612743,Denver,Nuggets,1627750,Jamal,Murray,24160.0,28800.0,7,2.0,0.368
0022200327,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,4590.0,10110.0,5,2.0,0.211
0022200327,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,19590.0,24370.0,7,-9.0,0.2
0022200327,1610612743,Denver,Nuggets,1628432,Davon,Reed,6030.0,9880.0,2,0.0,0.154
0022200327,1610612743,Denver,Nuggets,1628971,Bruce,Brown,0.0,4590.0,0,-5.0,0.125
0022200327,1610612743,Denver,Nuggets,1628971,Bruce,Brown,9880.0,19370.0,5,2.0,0.162
0022200327,1610612743,Denver,Nuggets,1628971,Bruce,Brown,20810.0,24160.0,0,-6.0,0.083
0022200327,1610612743,Denver,Nuggets,1628971,Bruce,Brown,25660.0,28800.0,2,-5.0,0.071
0022200327,1610612743,Denver,Nuggets,1630538,Bones,Hyland,4590.0,11510.0,12,1.0,0.36
0022200327,1610612743,Denver,Nuggets,1630538,Bones,Hyland,19370.0,25660.0,4,-2.0,0.28
0022200801,1610612743,Denver,Nuggets,202397,Ish,Smith,27520.0,28800.0,0,-1.0,0.0
0022200801,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,3610.0,1,-3.0,0.176
0022200801,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,7200.0,10600.0,3,-1.0,0.154
0022200801,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4620.0,4,0.0,0.143
0022200801,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10110.0,19110.0,9,8.0,0.176
0022200801,1610612743,Denver,Nuggets,203932,Aaron,Gordon,23280.0,27520.0,2,11.0,0.056
0022200801,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5580.0,2,3.0,0.167
0022200801,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10220.0,20820.0,8,6.0,0.146
0022200801,1610612743,Denver,Nuggets,203999,Nikola,Jokic,21418.0,21600.0,0,0.0,1.0
0022200801,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23280.0,27520.0,4,11.0,0.222
0022200801,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,7200.0,14,5.0,0.323
0022200801,1610612743,Denver,Nuggets,1627750,Jamal,Murray,10600.0,21600.0,16,7.0,0.279
0022200801,1610612743,Denver,Nuggets,1627750,Jamal,Murray,24100.0,27520.0,11,13.0,0.385
0022200801,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,4620.0,10110.0,0,6.0,0.136
0022200801,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,19110.0,25740.0,5,-2.0,0.107
0022200801,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,27520.0,28800.0,0,-1.0,0.125
0022200801,1610612743,Denver,Nuggets,1628432,Davon,Reed,27520.0,28800.0,2,-1.0,0.25
0022200801,1610612743,Denver,Nuggets,1628971,Bruce,Brown,3610.0,11700.0,3,14.0,0.219
0022200801,1610612743,Denver,Nuggets,1628971,Bruce,Brown,14337.0,14400.0,0,0.0,0.0
0022200801,1610612743,Denver,Nuggets,1628971,Bruce,Brown,17930.0,24100.0,5,-9.0,0.269
0022200801,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4620.0,9,0.0,0.286
0022200801,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10110.0,19710.0,14,7.0,0.25
0022200801,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21418.0,23280.0,0,-1.0,0.286
0022200801,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,25740.0,27520.0,0,9.0,0.0
0022200801,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,5580.0,10220.0,4,4.0,0.158
0022200801,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,20820.0,21418.0,0,-2.0,0.0
0022200801,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,21600.0,23280.0,0,-1.0,0.0
0022200801,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,27520.0,28800.0,0,-1.0,0.125
0022200801,1610612743,Denver,Nuggets,1631128,Christian,Braun,4620.0,10110.0,3,6.0,0.136
0022200801,1610612743,Denver,Nuggets,1631128,Christian,Braun,11700.0,14337.0,2,7.0,0.091
0022200801,1610612743,Denver,Nuggets,1631128,Christian,Braun,14400.0,17930.0,0,-1.0,0.083
0022200801,1610612743,Denver,Nuggets,1631128,Christian,Braun,19710.0,21418.0,2,-2.0,0.143
0022200801,1610612743,Denver,Nuggets,1631128,Christian,Braun,21600.0,27520.0,3,10.0,0.25
0022200801,1610612743,Denver,Nuggets,1631212,Peyton,Watson,27520.0,28800.0,2,-1.0,0.375
0022200549,1610612743,Denver,Nuggets,202397,Ish,Smith,27820.0,28800.0,0,-4.0,0.25
0022200549,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,3590.0,0,6.0,0.067
0022200549,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,5540.0,7720.0,0,-5.0,0.0
0022200549,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,10740.0,13210.0,0,-3.0,0.231
0022200549,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,14400.0,17790.0,3,5.0,0.182
0022200549,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,21600.0,27820.0,3,3.0,0.091
0022200549,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5540.0,7,10.0,0.238
0022200549,1610612743,Denver,Nuggets,203932,Aaron,Gordon,7720.0,9840.0,3,10.0,0.25
0022200549,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10740.0,21600.0,4,0.0,0.19
0022200549,1610612743,Denver,Nuggets,203932,Aaron,Gordon,24160.0,27820.0,4,3.0,0.2
0022200549,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5770.0,14,10.0,0.381
0022200549,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10630.0,20420.0,14,1.0,0.158
0022200549,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24160.0,27820.0,2,3.0,0.133
0022200549,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,5540.0,10740.0,5,3.0,0.111
0022200549,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,20420.0,24160.0,3,-3.0,0.154
0022200549,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,27820.0,28800.0,0,-4.0,0.0
0022200549,1610612743,Denver,Nuggets,1628432,Davon,Reed,27820.0,28800.0,0,-4.0,0.0
0022200549,1610612743,Denver,Nuggets,1628971,Bruce,Brown,0.0,5540.0,8,10.0,0.19
0022200549,1610612743,Denver,Nuggets,1628971,Bruce,Brown,9840.0,18970.0,8,-4.0,0.25
0022200549,1610612743,Denver,Nuggets,1628971,Bruce,Brown,25260.0,28800.0,5,-1.0,0.308
0022200549,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5540.0,4,10.0,0.143
0022200549,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10630.0,21600.0,13,-2.0,0.262
0022200549,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24770.0,27820.0,2,3.0,0.273
0022200549,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,5770.0,10630.0,2,5.0,0.059
0022200549,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,21600.0,24160.0,0,0.0,0.0
0022200549,1610612743,Denver,Nuggets,1630538,Bones,Hyland,5540.0,10740.0,6,3.0,0.5
0022200549,1610612743,Denver,Nuggets,1630538,Bones,Hyland,18970.0,25260.0,11,2.0,0.333
0022200549,1610612743,Denver,Nuggets,1631128,Christian,Braun,3590.0,10630.0,2,9.0,0.083
0022200549,1610612743,Denver,Nuggets,1631128,Christian,Braun,13210.0,14400.0,0,-2.0,0.0
0022200549,1610612743,Denver,Nuggets,1631128,Christian,Braun,17790.0,24770.0,0,0.0,0.0
0022200549,1610612743,Denver,Nuggets,1631298,Jack,White,27820.0,28800.0,0,-4.0,0.0
0022200176,1610612743,Denver,Nuggets,201145,Jeff,Green,4390.0,10490.0,4,-5.0,0.105
0022200176,1610612743,Denver,Nuggets,201145,Jeff,Green,17370.0,23930.0,3,-7.0,0.12
0022200176,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,5430.0,10490.0,2,-4.0,0.125
0022200176,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,13946.0,14400.0,0,-1.0,0.0
0022200176,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5430.0,3,-11.0,0.158
0022200176,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,10490.0,21376.0,12,9.0,0.159
0022200176,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,21429.0,21600.0,0,0.0,0.0
0022200176,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,23930.0,27580.0,0,-4.0,0.067
0022200176,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4390.0,4,-10.0,0.188
0022200176,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10490.0,19740.0,9,12.0,0.189
0022200176,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21376.0,21429.0,0,0.0,0.0
0022200176,1610612743,Denver,Nuggets,203932,Aaron,Gordon,23030.0,27580.0,4,-6.0,0.143
0022200176,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5430.0,5,-11.0,0.316
0022200176,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10490.0,13946.0,8,7.0,0.412
0022200176,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14400.0,17370.0,9,2.0,0.4
0022200176,1610612743,Denver,Nuggets,203999,Nikola,Jokic,21600.0,27580.0,7,-12.0,0.292
0022200176,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5430.0,4,-11.0,0.211
0022200176,1610612743,Denver,Nuggets,1627750,Jamal,Murray,8810.0,19150.0,7,6.0,0.22
0022200176,1610612743,Denver,Nuggets,1627750,Jamal,Murray,22530.0,27580.0,3,-7.0,0.227
0022200176,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,27580.0,28800.0,0,-1.0,0.167
0022200176,1610612743,Denver,Nuggets,1628432,Davon,Reed,7135.0,7200.0,0,0.0,0.0
0022200176,1610612743,Denver,Nuggets,1628432,Davon,Reed,27580.0,28800.0,3,-1.0,0.333
0022200176,1610612743,Denver,Nuggets,1628971,Bruce,Brown,3470.0,7135.0,0,1.0,0.077
0022200176,1610612743,Denver,Nuggets,1628971,Bruce,Brown,7200.0,14400.0,8,-1.0,0.214
0022200176,1610612743,Denver,Nuggets,1628971,Bruce,Brown,17660.0,28800.0,8,-8.0,0.227
0022200176,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,3470.0,0,-9.0,0.167
0022200176,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,5430.0,10490.0,5,-4.0,0.313
0022200176,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14400.0,17660.0,0,-2.0,0.0
0022200176,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,19740.0,23030.0,2,-9.0,0.25
0022200176,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,27580.0,28800.0,0,-1.0,0.333
0022200176,1610612743,Denver,Nuggets,1631128,Christian,Braun,5430.0,8810.0,2,0.0,0.1
0022200176,1610612743,Denver,Nuggets,1631128,Christian,Braun,19150.0,22530.0,0,-6.0,0.0
0022200176,1610612743,Denver,Nuggets,1631128,Christian,Braun,27580.0,28800.0,0,-1.0,0.0
0022200588,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,20660.0,24220.0,2,-1.0,0.067
0022200588,1610612743,Denver,Nuggets,202397,Ish,Smith,28020.0,28800.0,0,0.0,0.0
0022200588,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,4820.0,4,5.0,0.111
0022200588,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,10140.0,19640.0,5,9.0,0.147
0022200588,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,24400.0,28020.0,5,1.0,0.25
0022200588,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4820.0,4,5.0,0.167
0022200588,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10140.0,19370.0,8,8.0,0.235
0022200588,1610612743,Denver,Nuggets,203932,Aaron,Gordon,24100.0,28020.0,0,3.0,0.0
0022200588,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6590.0,11,3.0,0.481
0022200588,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9820.0,20660.0,15,12.0,0.205
0022200588,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24220.0,28020.0,2,3.0,0.154
0022200588,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3880.0,0,-2.0,0.071
0022200588,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5630.0,10140.0,6,1.0,0.2
0022200588,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12210.0,18570.0,9,8.0,0.261
0022200588,1610612743,Denver,Nuggets,1627750,Jamal,Murray,20780.0,24400.0,3,3.0,0.143
0022200588,1610612743,Denver,Nuggets,1627750,Jamal,Murray,26960.0,28020.0,0,-3.0,0.333
0022200588,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,4820.0,10140.0,5,-4.0,0.13
0022200588,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,19370.0,24100.0,0,1.0,0.0
0022200588,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,28020.0,28800.0,0,0.0,0.0
0022200588,1610612743,Denver,Nuggets,1628432,Davon,Reed,28020.0,28800.0,0,0.0,0.0
0022200588,1610612743,Denver,Nuggets,1628971,Bruce,Brown,3880.0,12210.0,3,1.0,0.059
0022200588,1610612743,Denver,Nuggets,1628971,Bruce,Brown,14320.0,14400.0,0,0.0,0.0
