GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022200604,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,0.0,3690.0,2,7.0,0.059
0022200604,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,11060.0,13570.0,0,-6.0,0.083
0022200604,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,14400.0,19680.0,4,13.0,0.167
0022200604,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,21600.0,24300.0,0,5.0,0.1
0022200604,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,25710.0,28800.0,0,-10.0,0.154
0022200604,1610612746,LA Clippers,Clippers,202322,John,Wall,4790.0,11060.0,2,-14.0,0.259
0022200604,1610612746,LA Clippers,Clippers,202322,John,Wall,13570.0,14400.0,0,1.0,0.2
0022200604,1610612746,LA Clippers,Clippers,202322,John,Wall,19680.0,25710.0,3,7.0,0.091
0022200604,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,5080.0,2,3.0,0.19
0022200604,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,11810.0,21600.0,11,11.0,0.244
0022200604,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,25710.0,28800.0,2,-10.0,0.231
0022200604,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,6,1.0,0.212
0022200604,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,9680.0,21038.0,16,14.0,0.275
0022200604,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,24300.0,28800.0,7,-11.0,0.368
0022200604,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,5080.0,9680.0,0,-13.0,0.095
0022200604,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,3690.0,11810.0,5,-16.0,0.219
0022200604,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,13140.0,14400.0,5,1.0,0.286
0022200604,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19070.0,28361.0,4,3.0,0.265
0022200604,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,28743.0,28800.0,0,0.0,0.0
0022200604,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5080.0,7,3.0,0.286
0022200604,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,8850.0,14038.0,4,-5.0,0.174
0022200604,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,23270.0,6,21.0,0.081
0022200604,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,25310.0,28323.0,0,-9.0,0.1
0022200604,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28361.0,28800.0,0,-4.0,0.0
0022200604,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4790.0,7,5.0,0.25
0022200604,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,7200.0,13140.0,0,-16.0,0.083
0022200604,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14038.0,19070.0,4,7.0,0.16
0022200604,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21038.0,25710.0,3,2.0,0.111
0022200604,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28323.0,28743.0,0,-2.0,0.0
0022200604,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,5080.0,8850.0,4,-8.0,0.294
0022200604,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,23270.0,25310.0,4,0.0,0.5
0022200745,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,4930.0,11850.0,3,1.0,0.038
0022200745,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,19500.0,23890.0,2,1.0,0.176
0022200745,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,27630.0,28800.0,3,1.0,0.4
0022200745,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4930.0,8,0.0,0.389
0022200745,1610612746,LA Clippers,Clippers,202331,Paul,George,7200.0,19500.0,10,12.0,0.293
0022200745,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,23890.0,1,4.0,0.125
0022200745,1610612746,LA Clippers,Clippers,202331,Paul,George,26190.0,28800.0,4,-3.0,0.273
0022200745,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,7,-6.0,0.25
0022200745,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10480.0,21600.0,18,9.0,0.316
0022200745,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,23890.0,28800.0,7,0.0,0.2
0022200745,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,5190.0,11470.0,6,3.0,0.16
0022200745,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,19640.0,26190.0,10,2.0,0.24
0022200745,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,28473.0,28624.0,0,2.0,0.0
0022200745,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4930.0,10480.0,5,-6.0,0.318
0022200745,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19010.0,27630.0,5,0.0,0.242
0022200745,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,28309.0,28800.0,0,-2.0,0.0
0022200745,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,6010.0,0,-5.0,0.091
0022200745,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9000.0,20520.0,14,13.0,0.2
0022200745,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,23890.0,28309.0,4,2.0,0.118
0022200745,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,0.0,4930.0,3,0.0,0.222
0022200745,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,11470.0,19010.0,8,5.0,0.2
0022200745,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,5190.0,2,-2.0,0.105
0022200745,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,11850.0,19640.0,0,7.0,0.0
0022200745,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,20520.0,28473.0,0,1.0,0.067
0022200745,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28624.0,28800.0,0,0.0,0.0
0022200745,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabate,6010.0,9000.0,0,-4.0,0.0
0022200525,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,4690.0,5970.0,0,-5.0,0.2
0022200525,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,20550.0,24090.0,0,-2.0,0.143
0022200525,1610612746,LA Clippers,Clippers,202322,John,Wall,3060.0,7710.0,3,-2.0,0.15
0022200525,1610612746,LA Clippers,Clippers,202322,John,Wall,20000.0,24740.0,5,-2.0,0.167
0022200525,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4690.0,3,-4.0,0.211
0022200525,1610612746,LA Clippers,Clippers,202331,Paul,George,7710.0,20000.0,12,2.0,0.283
0022200525,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,28800.0,9,-7.0,0.333
0022200525,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,5970.0,2,-9.0,0.13
0022200525,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,11430.0,20000.0,8,6.0,0.212
0022200525,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,24090.0,28800.0,2,-1.0,0.222
0022200525,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7157.0,11,-4.0,0.296
0022200525,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10840.0,21600.0,11,7.0,0.225
0022200525,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,24590.0,28800.0,4,-3.0,0.125
0022200525,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,0.0,3060.0,2,-1.0,0.231
0022200525,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,9890.0,13500.0,0,-5.0,0.133
0022200525,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,14400.0,20000.0,3,10.0,0.095
0022200525,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,24740.0,26950.0,3,-7.0,0.5
0022200525,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4690.0,14400.0,12,-7.0,0.282
0022200525,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,20000.0,28800.0,7,-5.0,0.182
0022200525,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4690.0,2,-4.0,0.158
0022200525,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,5970.0,11430.0,2,2.0,0.136
0022200525,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,13500.0,14293.0,2,1.0,0.333
0022200525,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,20550.0,7,8.0,0.227
0022200525,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,26950.0,27830.0,0,3.0,0.0
0022200525,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,5970.0,10840.0,0,3.0,0.0
0022200525,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,20000.0,24590.0,0,-2.0,0.0
0022200525,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,27830.0,28800.0,0,1.0,0.0
0022200525,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,7157.0,9890.0,0,-1.0,0.0
0022200525,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14293.0,14400.0,0,-2.0,0.0
0022200408,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,4650.0,10970.0,4,-7.0,0.107
0022200408,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,11960.0,13460.0,3,5.0,0.2
0022200408,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,18380.0,26630.0,0,5.0,0.0
0022200408,1610612746,LA Clippers,Clippers,202322,John,Wall,3730.0,8890.0,2,-6.0,0.227
0022200408,1610612746,LA Clippers,Clippers,202322,John,Wall,13460.0,14400.0,0,2.0,0.0
0022200408,1610612746,LA Clippers,Clippers,202322,John,Wall,18820.0,23850.0,4,3.0,0.278
0022200408,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,3730.0,7,6.0,0.4
0022200408,1610612746,LA Clippers,Clippers,202331,Paul,George,5810.0,14017.0,6,-1.0,0.313
0022200408,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,18380.0,5,7.0,0.385
