GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000014,86,1715,Jason Williams,1610612758,Sacramento Kings,1,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,275,1715,Jason Williams,1610612758,Sacramento Kings,3,8,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,1,20010425,0,SAC,PHX
Shot Chart Detail,40000014,282,1715,Jason Williams,1610612758,Sacramento Kings,3,8,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20010425,0,SAC,PHX
Shot Chart Detail,40000014,301,1715,Jason Williams,1610612758,Sacramento Kings,3,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,87,1,1,20010425,0,SAC,PHX
Shot Chart Detail,40000014,329,1715,Jason Williams,1610612758,Sacramento Kings,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,1,20010425,0,SAC,PHX
Shot Chart Detail,40000014,359,1715,Jason Williams,1610612758,Sacramento Kings,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000023,6,1715,Jason Williams,1610612758,Sacramento Kings,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,9,1715,Jason Williams,1610612758,Sacramento Kings,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,19,1715,Jason Williams,1610612758,Sacramento Kings,1,10,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-63,209,1,1,20010429,0,PHX,SAC
Shot Chart Detail,40000023,22,1715,Jason Williams,1610612758,Sacramento Kings,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,20010429,1,PHX,SAC
Shot Chart Detail,40000023,318,1715,Jason Williams,1610612758,Sacramento Kings,3,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20010429,1,PHX,SAC
Shot Chart Detail,40000023,330,1715,Jason Williams,1610612758,Sacramento Kings,3,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,1,20010429,0,PHX,SAC
Shot Chart Detail,40000023,333,1715,Jason Williams,1610612758,Sacramento Kings,3,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,1,20010429,0,PHX,SAC
Shot Chart Detail,40000023,354,1715,Jason Williams,1610612758,Sacramento Kings,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,377,1715,Jason Williams,1610612758,Sacramento Kings,3,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000030,23,1715,Jason Williams,1610612758,Sacramento Kings,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,1,20010502,1,PHX,SAC
Shot Chart Detail,40000030,31,1715,Jason Williams,1610612758,Sacramento Kings,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,99,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,46,1715,Jason Williams,1610612758,Sacramento Kings,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,49,1715,Jason Williams,1610612758,Sacramento Kings,1,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,245,1715,Jason Williams,1610612758,Sacramento Kings,2,0,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,1,PHX,SAC
Shot Chart Detail,40000030,254,1715,Jason Williams,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,266,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,280,1715,Jason Williams,1610612758,Sacramento Kings,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,1,PHX,SAC
Shot Chart Detail,40000030,292,1715,Jason Williams,1610612758,Sacramento Kings,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,243,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000043,14,1715,Jason Williams,1610612758,Sacramento Kings,1,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20010506,0,LAL,SAC
Shot Chart Detail,40000043,75,1715,Jason Williams,1610612758,Sacramento Kings,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20010506,1,LAL,SAC
Shot Chart Detail,40000043,127,1715,Jason Williams,1610612758,Sacramento Kings,1,0,2,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,1,20010506,0,LAL,SAC
Shot Chart Detail,40000043,263,1715,Jason Williams,1610612758,Sacramento Kings,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,284,1715,Jason Williams,1610612758,Sacramento Kings,3,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,1,20010506,1,LAL,SAC
Shot Chart Detail,40000043,291,1715,Jason Williams,1610612758,Sacramento Kings,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,307,1715,Jason Williams,1610612758,Sacramento Kings,3,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,LAL,SAC
Shot Chart Detail,40000043,513,1715,Jason Williams,1610612758,Sacramento Kings,4,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000049,16,1715,Jason Williams,1610612758,Sacramento Kings,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,36,1715,Jason Williams,1610612758,Sacramento Kings,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-29,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,99,1715,Jason Williams,1610612758,Sacramento Kings,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,196,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,268,1715,Jason Williams,1610612758,Sacramento Kings,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,296,1715,Jason Williams,1610612758,Sacramento Kings,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,175,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000050,26,1715,Jason Williams,1610612758,Sacramento Kings,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,45,1715,Jason Williams,1610612758,Sacramento Kings,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,76,1715,Jason Williams,1610612758,Sacramento Kings,1,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,260,1715,Jason Williams,1610612758,Sacramento Kings,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,291,1715,Jason Williams,1610612758,Sacramento Kings,3,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,0,SAC,LAL
Shot Chart Detail,40000050,296,1715,Jason Williams,1610612758,Sacramento Kings,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,213,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000051,2,1715,Jason Williams,1610612758,Sacramento Kings,1,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20010513,0,SAC,LAL
Shot Chart Detail,40000051,49,1715,Jason Williams,1610612758,Sacramento Kings,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,1,20010513,1,SAC,LAL
Shot Chart Detail,40000051,63,1715,Jason Williams,1610612758,Sacramento Kings,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20010513,0,SAC,LAL
Shot Chart Detail,40000051,255,1715,Jason Williams,1610612758,Sacramento Kings,3,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20010513,0,SAC,LAL
Shot Chart Detail,40000051,298,1715,Jason Williams,1610612758,Sacramento Kings,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,0,20010513,0,SAC,LAL
