GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000005,42,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20010422,0,LAL,POR
Shot Chart Detail,40000005,60,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,1,20010422,1,LAL,POR
Shot Chart Detail,40000005,98,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,40,1,0,20010422,0,LAL,POR
Shot Chart Detail,40000005,169,120,Steven Smith,1610612757,Portland Trail Blazers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,192,1,0,20010422,0,LAL,POR
Shot Chart Detail,40000005,212,120,Steven Smith,1610612757,Portland Trail Blazers,2,3,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,0,LAL,POR
Shot Chart Detail,40000005,227,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20010422,0,LAL,POR
Shot Chart Detail,40000005,313,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,0,LAL,POR
Shot Chart Detail,40000005,426,120,Steven Smith,1610612757,Portland Trail Blazers,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,108,1,1,20010422,0,LAL,POR
Shot Chart Detail,40000015,34,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,1,LAL,POR
Shot Chart Detail,40000015,45,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,1,LAL,POR
Shot Chart Detail,40000015,116,120,Steven Smith,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20010426,0,LAL,POR
Shot Chart Detail,40000015,118,120,Steven Smith,1610612757,Portland Trail Blazers,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,61,1,0,20010426,0,LAL,POR
Shot Chart Detail,40000015,249,120,Steven Smith,1610612757,Portland Trail Blazers,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,0,LAL,POR
Shot Chart Detail,40000015,251,120,Steven Smith,1610612757,Portland Trail Blazers,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20010426,0,LAL,POR
Shot Chart Detail,40000015,291,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,1,20010426,0,LAL,POR
Shot Chart Detail,40000015,311,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,1,LAL,POR
Shot Chart Detail,40000015,324,120,Steven Smith,1610612757,Portland Trail Blazers,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,163,1,0,20010426,0,LAL,POR
Shot Chart Detail,40000015,360,120,Steven Smith,1610612757,Portland Trail Blazers,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20010426,0,LAL,POR
