GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000012,47,252,Karl Malone,1610612762,Utah Jazz,1,5,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-13,1,1,20010424,1,UTA,DAL
Shot Chart Detail,40000012,66,252,Karl Malone,1610612762,Utah Jazz,1,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,1,20010424,1,UTA,DAL
Shot Chart Detail,40000012,74,252,Karl Malone,1610612762,Utah Jazz,1,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,1,UTA,DAL
Shot Chart Detail,40000012,163,252,Karl Malone,1610612762,Utah Jazz,2,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,1,UTA,DAL
Shot Chart Detail,40000012,166,252,Karl Malone,1610612762,Utah Jazz,2,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,11,1,1,20010424,1,UTA,DAL
Shot Chart Detail,40000012,183,252,Karl Malone,1610612762,Utah Jazz,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,11,1,0,20010424,0,UTA,DAL
Shot Chart Detail,40000012,190,252,Karl Malone,1610612762,Utah Jazz,2,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20010424,0,UTA,DAL
Shot Chart Detail,40000012,211,252,Karl Malone,1610612762,Utah Jazz,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,34,1,0,20010424,0,UTA,DAL
Shot Chart Detail,40000012,227,252,Karl Malone,1610612762,Utah Jazz,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,1,UTA,DAL
Shot Chart Detail,40000012,297,252,Karl Malone,1610612762,Utah Jazz,3,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20010424,0,UTA,DAL
Shot Chart Detail,40000012,324,252,Karl Malone,1610612762,Utah Jazz,3,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,1,20010424,0,UTA,DAL
Shot Chart Detail,40000012,331,252,Karl Malone,1610612762,Utah Jazz,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,0,20010424,0,UTA,DAL
Shot Chart Detail,40000012,333,252,Karl Malone,1610612762,Utah Jazz,3,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,1,UTA,DAL
Shot Chart Detail,40000012,376,252,Karl Malone,1610612762,Utah Jazz,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,144,1,0,20010424,0,UTA,DAL
Shot Chart Detail,40000012,421,252,Karl Malone,1610612762,Utah Jazz,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,1,20010424,1,UTA,DAL
Shot Chart Detail,40000012,444,252,Karl Malone,1610612762,Utah Jazz,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20010424,0,UTA,DAL
Shot Chart Detail,40000012,451,252,Karl Malone,1610612762,Utah Jazz,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,87,1,0,20010424,0,UTA,DAL
Shot Chart Detail,40000012,455,252,Karl Malone,1610612762,Utah Jazz,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,80,1,1,20010424,0,UTA,DAL
Shot Chart Detail,40000012,500,252,Karl Malone,1610612762,Utah Jazz,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,87,1,1,20010424,0,UTA,DAL
Shot Chart Detail,40000018,6,252,Karl Malone,1610612762,Utah Jazz,1,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,1,20010428,1,DAL,UTA
Shot Chart Detail,40000018,14,252,Karl Malone,1610612762,Utah Jazz,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,1,DAL,UTA
Shot Chart Detail,40000018,23,252,Karl Malone,1610612762,Utah Jazz,1,8,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,0,DAL,UTA
Shot Chart Detail,40000018,43,252,Karl Malone,1610612762,Utah Jazz,1,5,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,49,252,Karl Malone,1610612762,Utah Jazz,1,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,70,1,1,20010428,1,DAL,UTA
Shot Chart Detail,40000018,52,252,Karl Malone,1610612762,Utah Jazz,1,4,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,67,252,Karl Malone,1610612762,Utah Jazz,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,129,252,Karl Malone,1610612762,Utah Jazz,2,8,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,176,252,Karl Malone,1610612762,Utah Jazz,2,4,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,1,20010428,1,DAL,UTA
Shot Chart Detail,40000018,188,252,Karl Malone,1610612762,Utah Jazz,2,2,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,209,252,Karl Malone,1610612762,Utah Jazz,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,210,252,Karl Malone,1610612762,Utah Jazz,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,223,252,Karl Malone,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,1,20010428,1,DAL,UTA
Shot Chart Detail,40000018,238,252,Karl Malone,1610612762,Utah Jazz,3,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,163,1,1,20010428,1,DAL,UTA
Shot Chart Detail,40000018,240,252,Karl Malone,1610612762,Utah Jazz,3,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,0,DAL,UTA
Shot Chart Detail,40000018,245,252,Karl Malone,1610612762,Utah Jazz,3,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,1,DAL,UTA
Shot Chart Detail,40000018,256,252,Karl Malone,1610612762,Utah Jazz,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,30,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,258,252,Karl Malone,1610612762,Utah Jazz,3,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,267,252,Karl Malone,1610612762,Utah Jazz,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,273,252,Karl Malone,1610612762,Utah Jazz,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,1,DAL,UTA
Shot Chart Detail,40000018,278,252,Karl Malone,1610612762,Utah Jazz,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,1,DAL,UTA
Shot Chart Detail,40000018,286,252,Karl Malone,1610612762,Utah Jazz,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,101,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,291,252,Karl Malone,1610612762,Utah Jazz,3,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,125,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,295,252,Karl Malone,1610612762,Utah Jazz,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,346,252,Karl Malone,1610612762,Utah Jazz,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,347,252,Karl Malone,1610612762,Utah Jazz,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,356,252,Karl Malone,1610612762,Utah Jazz,4,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,114,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000018,422,252,Karl Malone,1610612762,Utah Jazz,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20010428,0,DAL,UTA
Shot Chart Detail,40000028,22,252,Karl Malone,1610612762,Utah Jazz,1,9,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,24,252,Karl Malone,1610612762,Utah Jazz,1,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,1,DAL,UTA
Shot Chart Detail,40000028,39,252,Karl Malone,1610612762,Utah Jazz,1,7,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,43,252,Karl Malone,1610612762,Utah Jazz,1,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,1,20010501,1,DAL,UTA
Shot Chart Detail,40000028,51,252,Karl Malone,1610612762,Utah Jazz,1,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,1,DAL,UTA
Shot Chart Detail,40000028,62,252,Karl Malone,1610612762,Utah Jazz,1,4,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,0,DAL,UTA
Shot Chart Detail,40000028,156,252,Karl Malone,1610612762,Utah Jazz,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,163,252,Karl Malone,1610612762,Utah Jazz,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,179,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,173,252,Karl Malone,1610612762,Utah Jazz,2,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,1,DAL,UTA
Shot Chart Detail,40000028,217,252,Karl Malone,1610612762,Utah Jazz,3,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,1,20010501,1,DAL,UTA
Shot Chart Detail,40000028,219,252,Karl Malone,1610612762,Utah Jazz,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,80,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,232,252,Karl Malone,1610612762,Utah Jazz,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,47,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,246,252,Karl Malone,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,249,252,Karl Malone,1610612762,Utah Jazz,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,1,DAL,UTA
Shot Chart Detail,40000028,259,252,Karl Malone,1610612762,Utah Jazz,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,1,DAL,UTA
Shot Chart Detail,40000028,276,252,Karl Malone,1610612762,Utah Jazz,3,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,108,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,305,252,Karl Malone,1610612762,Utah Jazz,3,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,1,DAL,UTA
Shot Chart Detail,40000028,310,252,Karl Malone,1610612762,Utah Jazz,3,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,129,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000028,313,252,Karl Malone,1610612762,Utah Jazz,3,1,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,1,DAL,UTA
Shot Chart Detail,40000028,359,252,Karl Malone,1610612762,Utah Jazz,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,0,DAL,UTA
Shot Chart Detail,40000034,39,252,Karl Malone,1610612762,Utah Jazz,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,53,252,Karl Malone,1610612762,Utah Jazz,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,54,252,Karl Malone,1610612762,Utah Jazz,1,5,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010503,0,UTA,DAL
Shot Chart Detail,40000034,57,252,Karl Malone,1610612762,Utah Jazz,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,87,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,113,252,Karl Malone,1610612762,Utah Jazz,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,120,252,Karl Malone,1610612762,Utah Jazz,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,1,20010503,1,UTA,DAL
Shot Chart Detail,40000034,132,252,Karl Malone,1610612762,Utah Jazz,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,137,252,Karl Malone,1610612762,Utah Jazz,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010503,0,UTA,DAL
Shot Chart Detail,40000034,139,252,Karl Malone,1610612762,Utah Jazz,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,57,1,1,20010503,1,UTA,DAL
Shot Chart Detail,40000034,141,252,Karl Malone,1610612762,Utah Jazz,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,155,252,Karl Malone,1610612762,Utah Jazz,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,159,252,Karl Malone,1610612762,Utah Jazz,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010503,1,UTA,DAL
Shot Chart Detail,40000034,176,252,Karl Malone,1610612762,Utah Jazz,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,80,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,192,252,Karl Malone,1610612762,Utah Jazz,2,2,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010503,1,UTA,DAL
Shot Chart Detail,40000034,204,252,Karl Malone,1610612762,Utah Jazz,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,144,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,242,252,Karl Malone,1610612762,Utah Jazz,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,250,252,Karl Malone,1610612762,Utah Jazz,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,251,252,Karl Malone,1610612762,Utah Jazz,3,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,264,252,Karl Malone,1610612762,Utah Jazz,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,57,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,274,252,Karl Malone,1610612762,Utah Jazz,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,350,252,Karl Malone,1610612762,Utah Jazz,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,355,252,Karl Malone,1610612762,Utah Jazz,4,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,364,252,Karl Malone,1610612762,Utah Jazz,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,376,252,Karl Malone,1610612762,Utah Jazz,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010503,0,UTA,DAL
Shot Chart Detail,40000034,385,252,Karl Malone,1610612762,Utah Jazz,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010503,0,UTA,DAL
Shot Chart Detail,40000034,400,252,Karl Malone,1610612762,Utah Jazz,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010503,1,UTA,DAL
Shot Chart Detail,40000034,426,252,Karl Malone,1610612762,Utah Jazz,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,87,1,0,20010503,0,UTA,DAL
Shot Chart Detail,40000034,434,252,Karl Malone,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,186,1,0,20010503,0,UTA,DAL
