GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000011,298,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,1,PHI,IND
Shot Chart Detail,40000011,420,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20010424,0,PHI,IND
Shot Chart Detail,40000011,431,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20010424,0,PHI,IND
Shot Chart Detail,40000021,4,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,37,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,65,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,4,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20010428,0,IND,PHI
Shot Chart Detail,40000021,254,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,263,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,265,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,328,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20010428,0,IND,PHI
Shot Chart Detail,40000021,379,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,10,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20010428,0,IND,PHI
Shot Chart Detail,40000021,391,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,413,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,428,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000031,22,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,70,1,1,20010502,0,IND,PHI
Shot Chart Detail,40000031,26,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20010502,1,IND,PHI
Shot Chart Detail,40000031,47,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,49,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20010502,0,IND,PHI
Shot Chart Detail,40000031,144,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,198,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,285,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,312,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,412,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,1,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20010502,1,IND,PHI
Shot Chart Detail,40000062,52,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,PHI,TOR
Shot Chart Detail,40000062,108,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,11,20,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-6,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,155,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,6,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,277,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,9,41,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,1,20010506,1,PHI,TOR
Shot Chart Detail,40000062,324,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,352,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,1,25,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20010506,0,PHI,TOR
Shot Chart Detail,40000062,363,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,0,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20010506,1,PHI,TOR
Shot Chart Detail,40000062,372,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,PHI,TOR
Shot Chart Detail,40000062,380,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,PHI,TOR
Shot Chart Detail,40000063,61,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,1,PHI,TOR
Shot Chart Detail,40000063,209,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,0,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-19,1,0,20010509,0,PHI,TOR
Shot Chart Detail,40000063,225,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,0,PHI,TOR
Shot Chart Detail,40000063,279,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,0,20010509,0,PHI,TOR
Shot Chart Detail,40000063,305,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20010509,0,PHI,TOR
Shot Chart Detail,40000064,10,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,10,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20010511,0,TOR,PHI
Shot Chart Detail,40000064,163,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,7,0,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,0,20010511,0,TOR,PHI
Shot Chart Detail,40000064,340,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,3,44,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20010511,0,TOR,PHI
Shot Chart Detail,40000065,8,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,11,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,1,TOR,PHI
Shot Chart Detail,40000065,76,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,4,43,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20010513,0,TOR,PHI
Shot Chart Detail,40000065,123,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,0,TOR,PHI
Shot Chart Detail,40000065,135,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,1,20010513,1,TOR,PHI
Shot Chart Detail,40000065,260,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,20010513,0,TOR,PHI
Shot Chart Detail,40000065,281,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20010513,0,TOR,PHI
Shot Chart Detail,40000065,312,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,6,18,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,1,20010513,0,TOR,PHI
Shot Chart Detail,40000065,370,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,1,20010513,0,TOR,PHI
Shot Chart Detail,40000066,54,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,4,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20010516,0,PHI,TOR
Shot Chart Detail,40000066,64,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010516,1,PHI,TOR
Shot Chart Detail,40000066,153,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20010516,0,PHI,TOR
Shot Chart Detail,40000066,200,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20010516,0,PHI,TOR
Shot Chart Detail,40000066,274,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20010516,1,PHI,TOR
Shot Chart Detail,40000066,337,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,8,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010516,0,PHI,TOR
Shot Chart Detail,40000066,375,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,3,35,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20010516,1,PHI,TOR
Shot Chart Detail,40000067,21,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,34,1,0,20010518,0,TOR,PHI
Shot Chart Detail,40000067,38,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010518,1,TOR,PHI
Shot Chart Detail,40000067,127,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20010518,0,TOR,PHI
Shot Chart Detail,40000067,138,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,8,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010518,0,TOR,PHI
Shot Chart Detail,40000067,163,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,1,20010518,0,TOR,PHI
Shot Chart Detail,40000067,295,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,4,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20010518,0,TOR,PHI
Shot Chart Detail,40000068,4,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20010520,0,PHI,TOR
Shot Chart Detail,40000068,47,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,0,PHI,TOR
Shot Chart Detail,40000068,122,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20010520,0,PHI,TOR
Shot Chart Detail,40000068,202,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,1,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20010520,0,PHI,TOR
Shot Chart Detail,40000068,214,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20010520,0,PHI,TOR
Shot Chart Detail,40000068,236,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,10,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,1,20010520,0,PHI,TOR
Shot Chart Detail,40000068,245,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20010520,0,PHI,TOR
Shot Chart Detail,40000076,11,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,10,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20010522,0,PHI,MIL
Shot Chart Detail,40000076,14,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,26,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010522,0,PHI,MIL
Shot Chart Detail,40000076,106,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010522,1,PHI,MIL
Shot Chart Detail,40000076,166,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,6,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010522,1,PHI,MIL
Shot Chart Detail,40000076,205,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,2,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,244,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,10,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,286,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,6,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,294,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,5,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000076,306,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010522,0,PHI,MIL
Shot Chart Detail,40000076,340,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010522,0,PHI,MIL
Shot Chart Detail,40000077,131,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000077,137,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,6,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000077,145,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010524,1,PHI,MIL
Shot Chart Detail,40000077,226,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,42,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000077,243,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,9,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20010524,1,PHI,MIL
Shot Chart Detail,40000077,251,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20010524,0,PHI,MIL
Shot Chart Detail,40000077,333,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20010524,0,PHI,MIL
Shot Chart Detail,40000078,5,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,11,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,39,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,1,20010526,0,MIL,PHI
Shot Chart Detail,40000078,50,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,70,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20010526,0,MIL,PHI
Shot Chart Detail,40000078,98,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,1,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,104,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-19,1,1,20010526,1,MIL,PHI
Shot Chart Detail,40000078,247,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20010526,1,MIL,PHI
Shot Chart Detail,40000078,262,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20010526,0,MIL,PHI
Shot Chart Detail,40000078,275,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,290,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000078,376,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010526,0,MIL,PHI
Shot Chart Detail,40000079,16,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20010528,0,MIL,PHI
Shot Chart Detail,40000079,30,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010528,0,MIL,PHI
Shot Chart Detail,40000079,75,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,2,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010528,0,MIL,PHI
Shot Chart Detail,40000079,87,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,1,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20010528,0,MIL,PHI
Shot Chart Detail,40000079,111,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20010528,1,MIL,PHI
Shot Chart Detail,40000079,251,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,9,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20010528,0,MIL,PHI
Shot Chart Detail,40000079,254,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,9,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20010528,0,MIL,PHI
Shot Chart Detail,40000079,279,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010528,0,MIL,PHI
Shot Chart Detail,40000079,298,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,4,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20010528,0,MIL,PHI
Shot Chart Detail,40000079,377,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010528,0,MIL,PHI
