GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000002,395,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,133,1,1,20010421,0,SAS,MIN
Shot Chart Detail,40000002,399,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,1,20010421,0,SAS,MIN
Shot Chart Detail,40000002,404,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20010421,0,SAS,MIN
Shot Chart Detail,40000002,408,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20010421,0,SAS,MIN
Shot Chart Detail,40000002,419,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,167,1,0,20010421,0,SAS,MIN
Shot Chart Detail,40000002,421,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,2,27,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,99,1,1,20010421,0,SAS,MIN
Shot Chart Detail,40000010,32,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20010423,1,SAS,MIN
Shot Chart Detail,40000010,41,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20010423,0,SAS,MIN
Shot Chart Detail,40000010,47,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,0,20010423,0,SAS,MIN
Shot Chart Detail,40000010,64,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,70,1,0,20010423,0,SAS,MIN
Shot Chart Detail,40000010,144,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20010423,0,SAS,MIN
Shot Chart Detail,40000010,155,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,49,1,0,20010423,0,SAS,MIN
Shot Chart Detail,40000010,230,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20010423,1,SAS,MIN
Shot Chart Detail,40000010,233,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,241,1,0,20010423,0,SAS,MIN
Shot Chart Detail,40000010,262,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,0,20010423,0,SAS,MIN
Shot Chart Detail,40000019,23,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,0,20010428,0,MIN,SAS
Shot Chart Detail,40000019,32,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,1,20010428,0,MIN,SAS
Shot Chart Detail,40000019,35,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,1,20010428,0,MIN,SAS
Shot Chart Detail,40000019,37,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,1,MIN,SAS
Shot Chart Detail,40000019,53,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,80,1,1,20010428,0,MIN,SAS
Shot Chart Detail,40000019,72,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-29,1,0,20010428,0,MIN,SAS
Shot Chart Detail,40000019,79,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,59,1,0,20010428,0,MIN,SAS
Shot Chart Detail,40000019,167,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,0,MIN,SAS
Shot Chart Detail,40000019,179,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20010428,0,MIN,SAS
Shot Chart Detail,40000019,245,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,0,MIN,SAS
Shot Chart Detail,40000019,256,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,2,1,0,20010428,0,MIN,SAS
Shot Chart Detail,40000019,267,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,19,1,0,20010428,0,MIN,SAS
Shot Chart Detail,40000019,269,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,1,20010428,1,MIN,SAS
Shot Chart Detail,40000019,275,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,175,1,0,20010428,0,MIN,SAS
Shot Chart Detail,40000019,345,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,0,20010428,0,MIN,SAS
Shot Chart Detail,40000019,422,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,32,1,0,20010428,0,MIN,SAS
Shot Chart Detail,40000019,447,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,2,36,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,1,20010428,0,MIN,SAS
Shot Chart Detail,40000019,451,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,1,20010428,0,MIN,SAS
Shot Chart Detail,40000019,454,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,0,MIN,SAS
Shot Chart Detail,40000025,18,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,0,20010430,0,MIN,SAS
Shot Chart Detail,40000025,44,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,114,1,0,20010430,0,MIN,SAS
Shot Chart Detail,40000025,47,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,0,20010430,0,MIN,SAS
Shot Chart Detail,40000025,84,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,0,20010430,0,MIN,SAS
Shot Chart Detail,40000025,184,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,76,1,0,20010430,0,MIN,SAS
Shot Chart Detail,40000025,253,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,104,1,1,20010430,1,MIN,SAS
Shot Chart Detail,40000025,263,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,226,1,0,20010430,0,MIN,SAS
Shot Chart Detail,40000025,284,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,76,1,1,20010430,0,MIN,SAS
Shot Chart Detail,40000025,290,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,59,1,1,20010430,1,MIN,SAS
Shot Chart Detail,40000025,293,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,175,1,0,20010430,0,MIN,SAS
Shot Chart Detail,40000025,322,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,97,1,0,20010430,0,MIN,SAS
Shot Chart Detail,40000025,334,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,76,1,1,20010430,1,MIN,SAS
Shot Chart Detail,40000025,393,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,1,MIN,SAS
Shot Chart Detail,40000025,416,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,1,20010430,0,MIN,SAS
Shot Chart Detail,40000025,429,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,0,20010430,0,MIN,SAS
Shot Chart Detail,40000025,453,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-11,1,1,20010430,0,MIN,SAS
Shot Chart Detail,40000025,467,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,1,20010430,0,MIN,SAS
