GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000005,438,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,0,LAL,POR
Shot Chart Detail,40000015,22,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,20010426,1,LAL,POR
Shot Chart Detail,40000015,24,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,1,LAL,POR
Shot Chart Detail,40000015,30,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,1,LAL,POR
Shot Chart Detail,40000015,35,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,0,LAL,POR
Shot Chart Detail,40000015,58,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20010426,0,LAL,POR
Shot Chart Detail,40000015,66,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20010426,0,LAL,POR
Shot Chart Detail,40000015,91,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,0,LAL,POR
Shot Chart Detail,40000015,108,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20010426,1,LAL,POR
Shot Chart Detail,40000015,114,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,1,LAL,POR
Shot Chart Detail,40000015,143,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-15,1,0,20010426,0,LAL,POR
Shot Chart Detail,40000015,160,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,1,LAL,POR
Shot Chart Detail,40000015,193,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20010426,0,LAL,POR
Shot Chart Detail,40000015,246,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,1,LAL,POR
Shot Chart Detail,40000015,253,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,1,LAL,POR
Shot Chart Detail,40000015,279,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,1,20010426,1,LAL,POR
Shot Chart Detail,40000015,295,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,57,1,0,20010426,0,LAL,POR
Shot Chart Detail,40000015,321,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,1,20010426,1,LAL,POR
Shot Chart Detail,40000015,331,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,1,LAL,POR
Shot Chart Detail,40000015,348,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,0,20010426,0,LAL,POR
Shot Chart Detail,40000015,351,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,0,LAL,POR
Shot Chart Detail,40000015,370,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,1,LAL,POR
Shot Chart Detail,40000015,399,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-15,1,0,20010426,0,LAL,POR
Shot Chart Detail,40000015,424,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,85,1,0,20010426,0,LAL,POR
Shot Chart Detail,40000015,428,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,1,LAL,POR
Shot Chart Detail,40000022,29,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,0,POR,LAL
Shot Chart Detail,40000022,37,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-6,1,0,20010429,0,POR,LAL
Shot Chart Detail,40000022,143,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,6,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20010429,1,POR,LAL
Shot Chart Detail,40000022,145,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20010429,0,POR,LAL
Shot Chart Detail,40000022,148,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,1,POR,LAL
Shot Chart Detail,40000022,227,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,1,POR,LAL
Shot Chart Detail,40000022,244,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,76,1,0,20010429,0,POR,LAL
Shot Chart Detail,40000022,291,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20010429,1,POR,LAL
Shot Chart Detail,40000022,301,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20010429,0,POR,LAL
Shot Chart Detail,40000022,309,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,1,POR,LAL
Shot Chart Detail,40000022,353,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20010429,0,POR,LAL
Shot Chart Detail,40000022,360,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,1,20010429,1,POR,LAL
Shot Chart Detail,40000022,363,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,1,20010429,1,POR,LAL
Shot Chart Detail,40000022,392,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20010429,0,POR,LAL
Shot Chart Detail,40000022,426,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,0,POR,LAL
Shot Chart Detail,40000022,435,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,50,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,4,1,0,20010429,0,POR,LAL
Shot Chart Detail,40000022,438,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,1,POR,LAL
Shot Chart Detail,40000043,9,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,1,20010506,0,LAL,SAC
Shot Chart Detail,40000043,15,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20010506,0,LAL,SAC
Shot Chart Detail,40000043,31,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,LAL,SAC
Shot Chart Detail,40000043,86,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,94,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,117,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,0,LAL,SAC
Shot Chart Detail,40000043,136,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,139,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,11,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,0,LAL,SAC
Shot Chart Detail,40000043,141,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,177,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,197,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,2,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,221,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,0,LAL,SAC
Shot Chart Detail,40000043,229,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,258,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,LAL,SAC
Shot Chart Detail,40000043,282,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,285,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20010506,1,LAL,SAC
Shot Chart Detail,40000043,297,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,314,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,1,20010506,0,LAL,SAC
Shot Chart Detail,40000043,330,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,332,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,LAL,SAC
Shot Chart Detail,40000043,356,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,357,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,0,LAL,SAC
Shot Chart Detail,40000043,362,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,LAL,SAC
Shot Chart Detail,40000043,393,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,1,20010506,1,LAL,SAC
Shot Chart Detail,40000043,398,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,7,1,1,20010506,0,LAL,SAC
Shot Chart Detail,40000043,404,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20010506,1,LAL,SAC
Shot Chart Detail,40000043,412,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,417,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,LAL,SAC
Shot Chart Detail,40000043,431,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,444,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,473,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,0,LAL,SAC
Shot Chart Detail,40000043,492,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000049,5,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,9,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,0,LAL,SAC
Shot Chart Detail,40000049,22,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,26,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,0,LAL,SAC
Shot Chart Detail,40000049,38,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,108,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,42,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20010508,1,LAL,SAC
Shot Chart Detail,40000049,50,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,65,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,1,LAL,SAC
Shot Chart Detail,40000049,89,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,0,LAL,SAC
Shot Chart Detail,40000049,125,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,1,LAL,SAC
Shot Chart Detail,40000049,162,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,171,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,1,LAL,SAC
Shot Chart Detail,40000049,188,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,218,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,0,LAL,SAC
Shot Chart Detail,40000049,235,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,1,20010508,0,LAL,SAC
Shot Chart Detail,40000049,244,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,0,LAL,SAC
Shot Chart Detail,40000049,276,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,21,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,1,20010508,1,LAL,SAC
Shot Chart Detail,40000049,293,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20010508,1,LAL,SAC
Shot Chart Detail,40000049,312,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,40,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,339,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,353,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,1,LAL,SAC
Shot Chart Detail,40000049,362,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,1,LAL,SAC
Shot Chart Detail,40000049,419,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,1,LAL,SAC
