GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000007,318,185,Chris Webber,1610612758,Sacramento Kings,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20010422,SAC,PHX
Shot Chart Detail,0040000007,326,185,Chris Webber,1610612758,Sacramento Kings,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,SAC,PHX
Shot Chart Detail,0040000007,334,185,Chris Webber,1610612758,Sacramento Kings,3,4,0,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20010422,SAC,PHX
Shot Chart Detail,0040000007,337,185,Chris Webber,1610612758,Sacramento Kings,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,87,1,0,20010422,SAC,PHX
Shot Chart Detail,0040000007,344,185,Chris Webber,1610612758,Sacramento Kings,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,104,1,1,20010422,SAC,PHX
Shot Chart Detail,0040000007,380,185,Chris Webber,1610612758,Sacramento Kings,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,SAC,PHX
Shot Chart Detail,0040000007,382,185,Chris Webber,1610612758,Sacramento Kings,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20010422,SAC,PHX
Shot Chart Detail,0040000007,389,185,Chris Webber,1610612758,Sacramento Kings,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,0,20010422,SAC,PHX
Shot Chart Detail,0040000007,392,185,Chris Webber,1610612758,Sacramento Kings,4,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,SAC,PHX
Shot Chart Detail,0040000007,408,185,Chris Webber,1610612758,Sacramento Kings,4,8,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20010422,SAC,PHX
Shot Chart Detail,0040000007,415,185,Chris Webber,1610612758,Sacramento Kings,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,SAC,PHX
Shot Chart Detail,0040000007,451,185,Chris Webber,1610612758,Sacramento Kings,4,5,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,SAC,PHX
Shot Chart Detail,0040000007,453,185,Chris Webber,1610612758,Sacramento Kings,4,5,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,SAC,PHX
Shot Chart Detail,0040000007,460,185,Chris Webber,1610612758,Sacramento Kings,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,70,1,0,20010422,SAC,PHX
Shot Chart Detail,0040000007,465,185,Chris Webber,1610612758,Sacramento Kings,4,4,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,SAC,PHX
Shot Chart Detail,0040000007,467,185,Chris Webber,1610612758,Sacramento Kings,4,4,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,SAC,PHX
Shot Chart Detail,0040000014,29,185,Chris Webber,1610612758,Sacramento Kings,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,133,1,0,20010425,SAC,PHX
Shot Chart Detail,0040000014,60,185,Chris Webber,1610612758,Sacramento Kings,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20010425,SAC,PHX
Shot Chart Detail,0040000014,71,185,Chris Webber,1610612758,Sacramento Kings,1,4,10,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,1,20010425,SAC,PHX
Shot Chart Detail,0040000014,99,185,Chris Webber,1610612758,Sacramento Kings,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,1,20010425,SAC,PHX
Shot Chart Detail,0040000014,101,185,Chris Webber,1610612758,Sacramento Kings,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,150,1,0,20010425,SAC,PHX
Shot Chart Detail,0040000014,122,185,Chris Webber,1610612758,Sacramento Kings,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX
Shot Chart Detail,0040000014,137,185,Chris Webber,1610612758,Sacramento Kings,2,11,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,SAC,PHX
Shot Chart Detail,0040000014,146,185,Chris Webber,1610612758,Sacramento Kings,2,10,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,SAC,PHX
Shot Chart Detail,0040000014,148,185,Chris Webber,1610612758,Sacramento Kings,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,19,1,0,20010425,SAC,PHX
Shot Chart Detail,0040000014,153,185,Chris Webber,1610612758,Sacramento Kings,2,9,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,1,20010425,SAC,PHX
Shot Chart Detail,0040000014,161,185,Chris Webber,1610612758,Sacramento Kings,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,1,20010425,SAC,PHX
Shot Chart Detail,0040000014,325,185,Chris Webber,1610612758,Sacramento Kings,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20010425,SAC,PHX
Shot Chart Detail,0040000014,342,185,Chris Webber,1610612758,Sacramento Kings,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,0,20010425,SAC,PHX
Shot Chart Detail,0040000014,351,185,Chris Webber,1610612758,Sacramento Kings,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20010425,SAC,PHX
Shot Chart Detail,0040000014,364,185,Chris Webber,1610612758,Sacramento Kings,3,1,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX
Shot Chart Detail,0040000014,386,185,Chris Webber,1610612758,Sacramento Kings,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20010425,SAC,PHX
Shot Chart Detail,0040000014,389,185,Chris Webber,1610612758,Sacramento Kings,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-8,1,0,20010425,SAC,PHX
Shot Chart Detail,0040000014,394,185,Chris Webber,1610612758,Sacramento Kings,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20010425,SAC,PHX
Shot Chart Detail,0040000023,46,185,Chris Webber,1610612758,Sacramento Kings,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,93,1,0,20010429,PHX,SAC
Shot Chart Detail,0040000023,143,185,Chris Webber,1610612758,Sacramento Kings,2,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20010429,PHX,SAC
Shot Chart Detail,0040000023,155,185,Chris Webber,1610612758,Sacramento Kings,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20010429,PHX,SAC
Shot Chart Detail,0040000023,168,185,Chris Webber,1610612758,Sacramento Kings,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,30,209,1,0,20010429,PHX,SAC
Shot Chart Detail,0040000023,170,185,Chris Webber,1610612758,Sacramento Kings,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC
Shot Chart Detail,0040000023,175,185,Chris Webber,1610612758,Sacramento Kings,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC
Shot Chart Detail,0040000023,186,185,Chris Webber,1610612758,Sacramento Kings,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,184,1,1,20010429,PHX,SAC
Shot Chart Detail,0040000023,201,185,Chris Webber,1610612758,Sacramento Kings,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC
Shot Chart Detail,0040000023,209,185,Chris Webber,1610612758,Sacramento Kings,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC
Shot Chart Detail,0040000023,230,185,Chris Webber,1610612758,Sacramento Kings,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,0,20010429,PHX,SAC
Shot Chart Detail,0040000023,249,185,Chris Webber,1610612758,Sacramento Kings,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC
Shot Chart Detail,0040000023,291,185,Chris Webber,1610612758,Sacramento Kings,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,154,1,0,20010429,PHX,SAC
Shot Chart Detail,0040000023,305,185,Chris Webber,1610612758,Sacramento Kings,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,133,1,0,20010429,PHX,SAC
Shot Chart Detail,0040000023,337,185,Chris Webber,1610612758,Sacramento Kings,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC
Shot Chart Detail,0040000023,369,185,Chris Webber,1610612758,Sacramento Kings,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,0,20010429,PHX,SAC
Shot Chart Detail,0040000023,413,185,Chris Webber,1610612758,Sacramento Kings,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,1,20010429,PHX,SAC
Shot Chart Detail,0040000023,453,185,Chris Webber,1610612758,Sacramento Kings,4,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC
Shot Chart Detail,0040000023,459,185,Chris Webber,1610612758,Sacramento Kings,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,1,20010429,PHX,SAC
Shot Chart Detail,0040000023,466,185,Chris Webber,1610612758,Sacramento Kings,4,4,15,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20010429,PHX,SAC
Shot Chart Detail,0040000030,28,185,Chris Webber,1610612758,Sacramento Kings,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,0,20010502,PHX,SAC
Shot Chart Detail,0040000030,43,185,Chris Webber,1610612758,Sacramento Kings,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,0,20010502,PHX,SAC
Shot Chart Detail,0040000030,57,185,Chris Webber,1610612758,Sacramento Kings,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC
Shot Chart Detail,0040000030,61,185,Chris Webber,1610612758,Sacramento Kings,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC
Shot Chart Detail,0040000030,81,185,Chris Webber,1610612758,Sacramento Kings,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,0,20010502,PHX,SAC
Shot Chart Detail,0040000030,87,185,Chris Webber,1610612758,Sacramento Kings,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC
Shot Chart Detail,0040000030,101,185,Chris Webber,1610612758,Sacramento Kings,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,106,1,0,20010502,PHX,SAC
Shot Chart Detail,0040000030,107,185,Chris Webber,1610612758,Sacramento Kings,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,0,20010502,PHX,SAC
Shot Chart Detail,0040000030,175,185,Chris Webber,1610612758,Sacramento Kings,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,0,20010502,PHX,SAC
Shot Chart Detail,0040000030,209,185,Chris Webber,1610612758,Sacramento Kings,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20010502,PHX,SAC
Shot Chart Detail,0040000030,211,185,Chris Webber,1610612758,Sacramento Kings,2,4,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC
Shot Chart Detail,0040000030,213,185,Chris Webber,1610612758,Sacramento Kings,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC
Shot Chart Detail,0040000030,232,185,Chris Webber,1610612758,Sacramento Kings,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,150,1,1,20010502,PHX,SAC
Shot Chart Detail,0040000030,237,185,Chris Webber,1610612758,Sacramento Kings,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20010502,PHX,SAC
Shot Chart Detail,0040000030,285,185,Chris Webber,1610612758,Sacramento Kings,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20010502,PHX,SAC
Shot Chart Detail,0040000030,302,185,Chris Webber,1610612758,Sacramento Kings,3,8,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20010502,PHX,SAC
Shot Chart Detail,0040000030,305,185,Chris Webber,1610612758,Sacramento Kings,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,122,1,0,20010502,PHX,SAC
Shot Chart Detail,0040000030,329,185,Chris Webber,1610612758,Sacramento Kings,3,4,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20010502,PHX,SAC
Shot Chart Detail,0040000030,354,185,Chris Webber,1610612758,Sacramento Kings,3,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20010502,PHX,SAC
Shot Chart Detail,0040000030,379,185,Chris Webber,1610612758,Sacramento Kings,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,106,1,1,20010502,PHX,SAC
Shot Chart Detail,0040000030,389,185,Chris Webber,1610612758,Sacramento Kings,4,9,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20010502,PHX,SAC
Shot Chart Detail,0040000030,397,185,Chris Webber,1610612758,Sacramento Kings,4,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC
Shot Chart Detail,0040000030,402,185,Chris Webber,1610612758,Sacramento Kings,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,1,20010502,PHX,SAC
Shot Chart Detail,0040000030,415,185,Chris Webber,1610612758,Sacramento Kings,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,171,1,0,20010502,PHX,SAC
Shot Chart Detail,0040000030,439,185,Chris Webber,1610612758,Sacramento Kings,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC
Shot Chart Detail,0040000030,457,185,Chris Webber,1610612758,Sacramento Kings,4,2,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,0,20010502,PHX,SAC
Shot Chart Detail,0040000030,460,185,Chris Webber,1610612758,Sacramento Kings,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,1,20010502,PHX,SAC
Shot Chart Detail,0040000043,18,185,Chris Webber,1610612758,Sacramento Kings,1,9,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,20010506,LAL,SAC
Shot Chart Detail,0040000043,32,185,Chris Webber,1610612758,Sacramento Kings,1,8,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20010506,LAL,SAC
Shot Chart Detail,0040000043,58,185,Chris Webber,1610612758,Sacramento Kings,1,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,LAL,SAC
Shot Chart Detail,0040000043,174,185,Chris Webber,1610612758,Sacramento Kings,2,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,101,1,1,20010506,LAL,SAC
Shot Chart Detail,0040000043,195,185,Chris Webber,1610612758,Sacramento Kings,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20010506,LAL,SAC
Shot Chart Detail,0040000043,213,185,Chris Webber,1610612758,Sacramento Kings,2,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,1,20010506,LAL,SAC
Shot Chart Detail,0040000043,219,185,Chris Webber,1610612758,Sacramento Kings,2,4,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,LAL,SAC
Shot Chart Detail,0040000043,223,185,Chris Webber,1610612758,Sacramento Kings,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,LAL,SAC
Shot Chart Detail,0040000043,272,185,Chris Webber,1610612758,Sacramento Kings,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,0,20010506,LAL,SAC
Shot Chart Detail,0040000043,287,185,Chris Webber,1610612758,Sacramento Kings,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,LAL,SAC
Shot Chart Detail,0040000043,301,185,Chris Webber,1610612758,Sacramento Kings,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,169,1,0,20010506,LAL,SAC
Shot Chart Detail,0040000043,318,185,Chris Webber,1610612758,Sacramento Kings,3,6,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20010506,LAL,SAC
Shot Chart Detail,0040000043,333,185,Chris Webber,1610612758,Sacramento Kings,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,156,1,1,20010506,LAL,SAC
Shot Chart Detail,0040000043,343,185,Chris Webber,1610612758,Sacramento Kings,3,3,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,LAL,SAC
Shot Chart Detail,0040000043,396,185,Chris Webber,1610612758,Sacramento Kings,4,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20010506,LAL,SAC
Shot Chart Detail,0040000043,403,185,Chris Webber,1610612758,Sacramento Kings,4,10,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20010506,LAL,SAC
Shot Chart Detail,0040000043,405,185,Chris Webber,1610612758,Sacramento Kings,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,0,20010506,LAL,SAC
Shot Chart Detail,0040000043,411,185,Chris Webber,1610612758,Sacramento Kings,4,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,LAL,SAC
Shot Chart Detail,0040000043,426,185,Chris Webber,1610612758,Sacramento Kings,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,0,20010506,LAL,SAC
Shot Chart Detail,0040000043,436,185,Chris Webber,1610612758,Sacramento Kings,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,LAL,SAC
Shot Chart Detail,0040000043,465,185,Chris Webber,1610612758,Sacramento Kings,4,4,7,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,0,20010506,LAL,SAC
