GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000014,13,978,Peja Stojakovic,1610612758,Sacramento Kings,1,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20010425,1,SAC,PHX
Shot Chart Detail,40000014,16,978,Peja Stojakovic,1610612758,Sacramento Kings,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-2,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,97,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,140,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,224,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,198,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20010425,1,SAC,PHX
Shot Chart Detail,40000014,212,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,214,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20010425,0,SAC,PHX
Shot Chart Detail,40000014,221,978,Peja Stojakovic,1610612758,Sacramento Kings,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,239,978,Peja Stojakovic,1610612758,Sacramento Kings,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,1,20010425,1,SAC,PHX
Shot Chart Detail,40000014,259,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,267,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,304,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20010425,1,SAC,PHX
Shot Chart Detail,40000014,311,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,1,20010425,1,SAC,PHX
Shot Chart Detail,40000014,316,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,356,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,1,20010425,0,SAC,PHX
Shot Chart Detail,40000023,30,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,53,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,1,20010429,0,PHX,SAC
Shot Chart Detail,40000023,65,978,Peja Stojakovic,1610612758,Sacramento Kings,1,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,90,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,224,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,165,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,236,978,Peja Stojakovic,1610612758,Sacramento Kings,2,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,1,PHX,SAC
Shot Chart Detail,40000023,242,978,Peja Stojakovic,1610612758,Sacramento Kings,2,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,28,1,1,20010429,0,PHX,SAC
Shot Chart Detail,40000023,253,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,0,PHX,SAC
Shot Chart Detail,40000023,267,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,323,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,351,978,Peja Stojakovic,1610612758,Sacramento Kings,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,112,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,363,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,0,PHX,SAC
Shot Chart Detail,40000023,374,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,457,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,144,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,482,978,Peja Stojakovic,1610612758,Sacramento Kings,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000030,2,978,Peja Stojakovic,1610612758,Sacramento Kings,1,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,1,20010502,0,PHX,SAC
Shot Chart Detail,40000030,34,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,41,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20010502,1,PHX,SAC
Shot Chart Detail,40000030,89,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,181,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,1,20010502,0,PHX,SAC
Shot Chart Detail,40000030,201,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,203,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,1,20010502,1,PHX,SAC
Shot Chart Detail,40000030,241,978,Peja Stojakovic,1610612758,Sacramento Kings,2,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,1,PHX,SAC
Shot Chart Detail,40000030,248,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,272,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,0,PHX,SAC
Shot Chart Detail,40000030,283,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,293,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,310,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,1,PHX,SAC
Shot Chart Detail,40000030,349,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,177,1,1,20010502,1,PHX,SAC
Shot Chart Detail,40000030,372,978,Peja Stojakovic,1610612758,Sacramento Kings,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,405,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20010502,1,PHX,SAC
Shot Chart Detail,40000030,433,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,1,20010502,0,PHX,SAC
Shot Chart Detail,40000030,482,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,106,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000043,44,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-15,1,1,20010506,0,LAL,SAC
Shot Chart Detail,40000043,82,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,85,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,1,20010506,0,LAL,SAC
Shot Chart Detail,40000043,89,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,134,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,143,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,216,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,233,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,0,LAL,SAC
Shot Chart Detail,40000043,235,978,Peja Stojakovic,1610612758,Sacramento Kings,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-19,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,299,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,309,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,340,978,Peja Stojakovic,1610612758,Sacramento Kings,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,257,1,1,20010506,1,LAL,SAC
Shot Chart Detail,40000043,380,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,385,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-136,544,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,415,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,0,LAL,SAC
Shot Chart Detail,40000043,453,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,2,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,501,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20010506,0,LAL,SAC
Shot Chart Detail,40000043,534,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,LAL,SAC
Shot Chart Detail,40000049,40,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-88,101,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,96,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,34,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,151,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,161,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,0,LAL,SAC
Shot Chart Detail,40000049,184,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,186,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,198,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,246,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,108,1,1,20010508,0,LAL,SAC
Shot Chart Detail,40000049,272,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,179,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,396,978,Peja Stojakovic,1610612758,Sacramento Kings,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,34,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,409,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,0,LAL,SAC
Shot Chart Detail,40000049,431,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,74,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,434,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-15,1,1,20010508,1,LAL,SAC
Shot Chart Detail,40000049,463,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,0,LAL,SAC
Shot Chart Detail,40000049,468,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,152,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000049,482,978,Peja Stojakovic,1610612758,Sacramento Kings,4,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,78,1,1,20010508,0,LAL,SAC
Shot Chart Detail,40000049,490,978,Peja Stojakovic,1610612758,Sacramento Kings,4,2,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,1,20010508,0,LAL,SAC
Shot Chart Detail,40000049,495,978,Peja Stojakovic,1610612758,Sacramento Kings,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,179,1,0,20010508,0,LAL,SAC
Shot Chart Detail,40000050,33,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,1,20010511,1,SAC,LAL
Shot Chart Detail,40000050,52,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,70,978,Peja Stojakovic,1610612758,Sacramento Kings,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,95,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,1,SAC,LAL
Shot Chart Detail,40000050,215,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,258,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,1,20010511,1,SAC,LAL
Shot Chart Detail,40000050,288,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,1,SAC,LAL
Shot Chart Detail,40000050,307,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-15,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,315,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,344,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,144,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,363,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,444,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000050,456,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20010511,0,SAC,LAL
Shot Chart Detail,40000051,18,978,Peja Stojakovic,1610612758,Sacramento Kings,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,76,1,0,20010513,0,SAC,LAL
Shot Chart Detail,40000051,88,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,1,SAC,LAL
Shot Chart Detail,40000051,99,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,1,SAC,LAL
Shot Chart Detail,40000051,120,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,1,20010513,0,SAC,LAL
Shot Chart Detail,40000051,122,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,52,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,0,20010513,0,SAC,LAL
Shot Chart Detail,40000051,129,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,1,SAC,LAL
Shot Chart Detail,40000051,133,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,20010513,0,SAC,LAL
