GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000008,13,275,Allan Houston,1610612752,New York Knicks,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,1,20010422,0,NYK,TOR
Shot Chart Detail,40000008,60,275,Allan Houston,1610612752,New York Knicks,1,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,1,20010422,0,NYK,TOR
Shot Chart Detail,40000008,63,275,Allan Houston,1610612752,New York Knicks,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,106,1,1,20010422,0,NYK,TOR
Shot Chart Detail,40000008,96,275,Allan Houston,1610612752,New York Knicks,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,177,1,0,20010422,0,NYK,TOR
Shot Chart Detail,40000008,159,275,Allan Houston,1610612752,New York Knicks,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20010422,0,NYK,TOR
Shot Chart Detail,40000008,165,275,Allan Houston,1610612752,New York Knicks,2,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,1,20010422,0,NYK,TOR
Shot Chart Detail,40000008,183,275,Allan Houston,1610612752,New York Knicks,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,51,1,0,20010422,0,NYK,TOR
Shot Chart Detail,40000008,216,275,Allan Houston,1610612752,New York Knicks,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,20010422,1,NYK,TOR
Shot Chart Detail,40000008,255,275,Allan Houston,1610612752,New York Knicks,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,61,1,1,20010422,1,NYK,TOR
Shot Chart Detail,40000008,278,275,Allan Houston,1610612752,New York Knicks,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,137,1,1,20010422,1,NYK,TOR
Shot Chart Detail,40000008,283,275,Allan Houston,1610612752,New York Knicks,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,78,1,0,20010422,0,NYK,TOR
Shot Chart Detail,40000008,307,275,Allan Houston,1610612752,New York Knicks,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,0,NYK,TOR
