GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000016,117,164,Chris Childs,1610612761,Toronto Raptors,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,0,NYK,TOR
Shot Chart Detail,40000016,119,164,Chris Childs,1610612761,Toronto Raptors,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20010426,0,NYK,TOR
Shot Chart Detail,40000016,265,164,Chris Childs,1610612761,Toronto Raptors,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,144,1,0,20010426,0,NYK,TOR
Shot Chart Detail,40000024,33,164,Chris Childs,1610612761,Toronto Raptors,1,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,69,164,Chris Childs,1610612761,Toronto Raptors,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20010429,1,TOR,NYK
Shot Chart Detail,40000024,87,164,Chris Childs,1610612761,Toronto Raptors,1,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,112,164,Chris Childs,1610612761,Toronto Raptors,2,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-185,118,1,1,20010429,1,TOR,NYK
Shot Chart Detail,40000024,114,164,Chris Childs,1610612761,Toronto Raptors,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,187,164,Chris Childs,1610612761,Toronto Raptors,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,1,20010429,1,TOR,NYK
Shot Chart Detail,40000024,244,164,Chris Childs,1610612761,Toronto Raptors,3,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,1,20010429,0,TOR,NYK
Shot Chart Detail,40000024,256,164,Chris Childs,1610612761,Toronto Raptors,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-13,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,286,164,Chris Childs,1610612761,Toronto Raptors,3,5,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,356,164,Chris Childs,1610612761,Toronto Raptors,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,200,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000024,424,164,Chris Childs,1610612761,Toronto Raptors,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20010429,0,TOR,NYK
Shot Chart Detail,40000032,48,164,Chris Childs,1610612761,Toronto Raptors,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,1,20010502,0,TOR,NYK
Shot Chart Detail,40000032,59,164,Chris Childs,1610612761,Toronto Raptors,1,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,1,TOR,NYK
Shot Chart Detail,40000032,90,164,Chris Childs,1610612761,Toronto Raptors,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,1,20010502,0,TOR,NYK
Shot Chart Detail,40000032,167,164,Chris Childs,1610612761,Toronto Raptors,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,177,1,0,20010502,0,TOR,NYK
Shot Chart Detail,40000032,194,164,Chris Childs,1610612761,Toronto Raptors,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20010502,1,TOR,NYK
Shot Chart Detail,40000032,208,164,Chris Childs,1610612761,Toronto Raptors,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20010502,0,TOR,NYK
Shot Chart Detail,40000032,229,164,Chris Childs,1610612761,Toronto Raptors,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,249,1,1,20010502,1,TOR,NYK
Shot Chart Detail,40000032,241,164,Chris Childs,1610612761,Toronto Raptors,3,8,46,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,0,TOR,NYK
Shot Chart Detail,40000032,279,164,Chris Childs,1610612761,Toronto Raptors,3,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,1,20010502,0,TOR,NYK
Shot Chart Detail,40000032,285,164,Chris Childs,1610612761,Toronto Raptors,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,160,1,0,20010502,0,TOR,NYK
Shot Chart Detail,40000032,457,164,Chris Childs,1610612761,Toronto Raptors,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,205,1,1,20010502,1,TOR,NYK
Shot Chart Detail,40000040,16,164,Chris Childs,1610612761,Toronto Raptors,1,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20010504,1,NYK,TOR
Shot Chart Detail,40000040,81,164,Chris Childs,1610612761,Toronto Raptors,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20010504,1,NYK,TOR
Shot Chart Detail,40000040,218,164,Chris Childs,1610612761,Toronto Raptors,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010504,0,NYK,TOR
Shot Chart Detail,40000040,279,164,Chris Childs,1610612761,Toronto Raptors,3,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,106,1,1,20010504,1,NYK,TOR
Shot Chart Detail,40000040,289,164,Chris Childs,1610612761,Toronto Raptors,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,0,20010504,0,NYK,TOR
Shot Chart Detail,40000040,291,164,Chris Childs,1610612761,Toronto Raptors,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-23,1,0,20010504,0,NYK,TOR
Shot Chart Detail,40000040,352,164,Chris Childs,1610612761,Toronto Raptors,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,7,1,0,20010504,0,NYK,TOR
Shot Chart Detail,40000040,375,164,Chris Childs,1610612761,Toronto Raptors,4,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,1,20010504,1,NYK,TOR
Shot Chart Detail,40000062,79,164,Chris Childs,1610612761,Toronto Raptors,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,239,164,Chris Childs,1610612761,Toronto Raptors,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,266,164,Chris Childs,1610612761,Toronto Raptors,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-71,285,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,407,164,Chris Childs,1610612761,Toronto Raptors,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,76,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000063,34,164,Chris Childs,1610612761,Toronto Raptors,1,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,70,1,1,20010509,1,PHI,TOR
Shot Chart Detail,40000063,156,164,Chris Childs,1610612761,Toronto Raptors,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20010509,0,PHI,TOR
Shot Chart Detail,40000063,238,164,Chris Childs,1610612761,Toronto Raptors,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,251,1,0,20010509,0,PHI,TOR
Shot Chart Detail,40000064,23,164,Chris Childs,1610612761,Toronto Raptors,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,0,20010511,0,TOR,PHI
Shot Chart Detail,40000064,53,164,Chris Childs,1610612761,Toronto Raptors,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,0,20010511,0,TOR,PHI
Shot Chart Detail,40000064,212,164,Chris Childs,1610612761,Toronto Raptors,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,1,20010511,1,TOR,PHI
Shot Chart Detail,40000064,220,164,Chris Childs,1610612761,Toronto Raptors,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20010511,1,TOR,PHI
Shot Chart Detail,40000064,278,164,Chris Childs,1610612761,Toronto Raptors,3,10,14,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20010511,0,TOR,PHI
Shot Chart Detail,40000064,310,164,Chris Childs,1610612761,Toronto Raptors,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,0,20010511,0,TOR,PHI
Shot Chart Detail,40000064,400,164,Chris Childs,1610612761,Toronto Raptors,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,173,1,1,20010511,1,TOR,PHI
Shot Chart Detail,40000064,428,164,Chris Childs,1610612761,Toronto Raptors,4,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,0,TOR,PHI
Shot Chart Detail,40000064,459,164,Chris Childs,1610612761,Toronto Raptors,4,4,37,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,0,TOR,PHI
Shot Chart Detail,40000065,22,164,Chris Childs,1610612761,Toronto Raptors,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,171,1,0,20010513,0,TOR,PHI
Shot Chart Detail,40000065,42,164,Chris Childs,1610612761,Toronto Raptors,1,8,6,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-4,1,0,20010513,0,TOR,PHI
Shot Chart Detail,40000065,194,164,Chris Childs,1610612761,Toronto Raptors,2,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,0,TOR,PHI
Shot Chart Detail,40000065,216,164,Chris Childs,1610612761,Toronto Raptors,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20010513,0,TOR,PHI
Shot Chart Detail,40000065,243,164,Chris Childs,1610612761,Toronto Raptors,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,1,20010513,0,TOR,PHI
Shot Chart Detail,40000065,332,164,Chris Childs,1610612761,Toronto Raptors,3,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,1,TOR,PHI
Shot Chart Detail,40000065,399,164,Chris Childs,1610612761,Toronto Raptors,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20010513,0,TOR,PHI
Shot Chart Detail,40000065,471,164,Chris Childs,1610612761,Toronto Raptors,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20010513,0,TOR,PHI
Shot Chart Detail,40000066,10,164,Chris Childs,1610612761,Toronto Raptors,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20010516,0,PHI,TOR
Shot Chart Detail,40000066,123,164,Chris Childs,1610612761,Toronto Raptors,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,133,1,0,20010516,0,PHI,TOR
Shot Chart Detail,40000066,142,164,Chris Childs,1610612761,Toronto Raptors,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,188,1,0,20010516,0,PHI,TOR
Shot Chart Detail,40000066,162,164,Chris Childs,1610612761,Toronto Raptors,2,4,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,99,1,1,20010516,0,PHI,TOR
Shot Chart Detail,40000066,179,164,Chris Childs,1610612761,Toronto Raptors,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,156,1,1,20010516,1,PHI,TOR
Shot Chart Detail,40000066,252,164,Chris Childs,1610612761,Toronto Raptors,3,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010516,0,PHI,TOR
Shot Chart Detail,40000066,295,164,Chris Childs,1610612761,Toronto Raptors,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20010516,0,PHI,TOR
Shot Chart Detail,40000066,303,164,Chris Childs,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-150,500,1,0,20010516,0,PHI,TOR
Shot Chart Detail,40000066,318,164,Chris Childs,1610612761,Toronto Raptors,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010516,0,PHI,TOR
Shot Chart Detail,40000066,322,164,Chris Childs,1610612761,Toronto Raptors,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,0,20010516,0,PHI,TOR
Shot Chart Detail,40000066,332,164,Chris Childs,1610612761,Toronto Raptors,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20010516,0,PHI,TOR
Shot Chart Detail,40000067,124,164,Chris Childs,1610612761,Toronto Raptors,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20010518,0,TOR,PHI
Shot Chart Detail,40000067,326,164,Chris Childs,1610612761,Toronto Raptors,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,0,20010518,0,TOR,PHI
Shot Chart Detail,40000068,75,164,Chris Childs,1610612761,Toronto Raptors,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20010520,0,PHI,TOR
Shot Chart Detail,40000068,89,164,Chris Childs,1610612761,Toronto Raptors,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20010520,0,PHI,TOR
Shot Chart Detail,40000068,102,164,Chris Childs,1610612761,Toronto Raptors,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,1,20010520,1,PHI,TOR
Shot Chart Detail,40000068,114,164,Chris Childs,1610612761,Toronto Raptors,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,120,1,1,20010520,1,PHI,TOR
Shot Chart Detail,40000068,137,164,Chris Childs,1610612761,Toronto Raptors,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,1,PHI,TOR
Shot Chart Detail,40000068,179,164,Chris Childs,1610612761,Toronto Raptors,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,0,20010520,0,PHI,TOR
Shot Chart Detail,40000068,345,164,Chris Childs,1610612761,Toronto Raptors,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,245,1,1,20010520,1,PHI,TOR
Shot Chart Detail,40000068,361,164,Chris Childs,1610612761,Toronto Raptors,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20010520,0,PHI,TOR
Shot Chart Detail,40000068,386,164,Chris Childs,1610612761,Toronto Raptors,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-50,268,1,0,20010520,0,PHI,TOR
