GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000019,279,764,David Robinson,1610612759,San Antonio Spurs,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,2,1,0,20010428,0,MIN,SAS
Shot Chart Detail,40000019,384,764,David Robinson,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,0,20010428,0,MIN,SAS
Shot Chart Detail,40000019,393,764,David Robinson,1610612759,San Antonio Spurs,4,7,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,0,MIN,SAS
Shot Chart Detail,40000019,438,764,David Robinson,1610612759,San Antonio Spurs,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-23,1,0,20010428,0,MIN,SAS
Shot Chart Detail,40000019,448,764,David Robinson,1610612759,San Antonio Spurs,4,2,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,1,MIN,SAS
Shot Chart Detail,40000025,28,764,David Robinson,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,42,1,0,20010430,0,MIN,SAS
Shot Chart Detail,40000025,42,764,David Robinson,1610612759,San Antonio Spurs,1,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,0,MIN,SAS
Shot Chart Detail,40000025,49,764,David Robinson,1610612759,San Antonio Spurs,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,36,1,0,20010430,0,MIN,SAS
Shot Chart Detail,40000025,55,764,David Robinson,1610612759,San Antonio Spurs,1,5,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,1,20010430,1,MIN,SAS
Shot Chart Detail,40000025,61,764,David Robinson,1610612759,San Antonio Spurs,1,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,1,MIN,SAS
Shot Chart Detail,40000025,167,764,David Robinson,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,0,MIN,SAS
Shot Chart Detail,40000025,183,764,David Robinson,1610612759,San Antonio Spurs,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,1,MIN,SAS
Shot Chart Detail,40000025,413,764,David Robinson,1610612759,San Antonio Spurs,4,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,1,20010430,1,MIN,SAS
Shot Chart Detail,40000025,415,764,David Robinson,1610612759,San Antonio Spurs,4,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,175,1,1,20010430,1,MIN,SAS
Shot Chart Detail,40000025,449,764,David Robinson,1610612759,San Antonio Spurs,4,1,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,1,MIN,SAS
Shot Chart Detail,40000055,13,764,David Robinson,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,21,764,David Robinson,1610612759,San Antonio Spurs,1,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20010505,1,SAS,DAL
Shot Chart Detail,40000055,24,764,David Robinson,1610612759,San Antonio Spurs,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,26,764,David Robinson,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,132,764,David Robinson,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,146,764,David Robinson,1610612759,San Antonio Spurs,2,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,19,1,1,20010505,1,SAS,DAL
Shot Chart Detail,40000055,155,764,David Robinson,1610612759,San Antonio Spurs,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,55,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,245,764,David Robinson,1610612759,San Antonio Spurs,3,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,246,764,David Robinson,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,291,764,David Robinson,1610612759,San Antonio Spurs,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,407,764,David Robinson,1610612759,San Antonio Spurs,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000055,422,764,David Robinson,1610612759,San Antonio Spurs,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20010505,0,SAS,DAL
Shot Chart Detail,40000056,4,764,David Robinson,1610612759,San Antonio Spurs,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,10,764,David Robinson,1610612759,San Antonio Spurs,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,40,764,David Robinson,1610612759,San Antonio Spurs,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20010507,0,SAS,DAL
Shot Chart Detail,40000056,43,764,David Robinson,1610612759,San Antonio Spurs,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,65,764,David Robinson,1610612759,San Antonio Spurs,1,4,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20010507,1,SAS,DAL
Shot Chart Detail,40000056,161,764,David Robinson,1610612759,San Antonio Spurs,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,49,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,164,764,David Robinson,1610612759,San Antonio Spurs,2,6,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20010507,1,SAS,DAL
Shot Chart Detail,40000056,202,764,David Robinson,1610612759,San Antonio Spurs,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,217,764,David Robinson,1610612759,San Antonio Spurs,2,0,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010507,1,SAS,DAL
Shot Chart Detail,40000056,246,764,David Robinson,1610612759,San Antonio Spurs,3,10,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20010507,1,SAS,DAL
Shot Chart Detail,40000056,248,764,David Robinson,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,0,20010507,0,SAS,DAL
Shot Chart Detail,40000056,293,764,David Robinson,1610612759,San Antonio Spurs,3,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,133,1,1,20010507,1,SAS,DAL
Shot Chart Detail,40000056,298,764,David Robinson,1610612759,San Antonio Spurs,3,3,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010507,1,SAS,DAL
Shot Chart Detail,40000056,428,764,David Robinson,1610612759,San Antonio Spurs,4,1,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20010507,1,SAS,DAL
Shot Chart Detail,40000057,20,764,David Robinson,1610612759,San Antonio Spurs,1,10,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,0,DAL,SAS
Shot Chart Detail,40000057,105,764,David Robinson,1610612759,San Antonio Spurs,1,1,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,0,DAL,SAS
Shot Chart Detail,40000057,189,764,David Robinson,1610612759,San Antonio Spurs,2,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,400,764,David Robinson,1610612759,San Antonio Spurs,4,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,1,20010509,1,DAL,SAS
Shot Chart Detail,40000057,431,764,David Robinson,1610612759,San Antonio Spurs,4,7,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,1,DAL,SAS
Shot Chart Detail,40000057,438,764,David Robinson,1610612759,San Antonio Spurs,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,0,20010509,0,DAL,SAS
Shot Chart Detail,40000057,451,764,David Robinson,1610612759,San Antonio Spurs,4,6,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,1,DAL,SAS
Shot Chart Detail,40000058,7,764,David Robinson,1610612759,San Antonio Spurs,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010512,0,DAL,SAS
Shot Chart Detail,40000058,13,764,David Robinson,1610612759,San Antonio Spurs,1,10,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,1,DAL,SAS
Shot Chart Detail,40000058,22,764,David Robinson,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20010512,0,DAL,SAS
Shot Chart Detail,40000058,105,764,David Robinson,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,0,20010512,0,DAL,SAS
Shot Chart Detail,40000058,137,764,David Robinson,1610612759,San Antonio Spurs,2,8,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,1,DAL,SAS
Shot Chart Detail,40000058,153,764,David Robinson,1610612759,San Antonio Spurs,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,1,DAL,SAS
Shot Chart Detail,40000058,171,764,David Robinson,1610612759,San Antonio Spurs,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,1,DAL,SAS
Shot Chart Detail,40000058,235,764,David Robinson,1610612759,San Antonio Spurs,2,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,1,20010512,1,DAL,SAS
Shot Chart Detail,40000058,251,764,David Robinson,1610612759,San Antonio Spurs,3,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,0,DAL,SAS
Shot Chart Detail,40000058,255,764,David Robinson,1610612759,San Antonio Spurs,3,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,101,1,1,20010512,0,DAL,SAS
Shot Chart Detail,40000058,263,764,David Robinson,1610612759,San Antonio Spurs,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,0,20010512,0,DAL,SAS
Shot Chart Detail,40000058,315,764,David Robinson,1610612759,San Antonio Spurs,3,4,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,0,DAL,SAS
Shot Chart Detail,40000058,395,764,David Robinson,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010512,0,DAL,SAS
Shot Chart Detail,40000059,16,764,David Robinson,1610612759,San Antonio Spurs,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,19,764,David Robinson,1610612759,San Antonio Spurs,1,10,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20010514,1,SAS,DAL
Shot Chart Detail,40000059,31,764,David Robinson,1610612759,San Antonio Spurs,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20010514,1,SAS,DAL
Shot Chart Detail,40000059,266,764,David Robinson,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,293,764,David Robinson,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,294,764,David Robinson,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,297,764,David Robinson,1610612759,San Antonio Spurs,3,8,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010514,1,SAS,DAL
Shot Chart Detail,40000059,324,764,David Robinson,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,328,764,David Robinson,1610612759,San Antonio Spurs,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010514,0,SAS,DAL
Shot Chart Detail,40000059,430,764,David Robinson,1610612759,San Antonio Spurs,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010514,1,SAS,DAL
Shot Chart Detail,40000059,440,764,David Robinson,1610612759,San Antonio Spurs,4,3,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010514,1,SAS,DAL
Shot Chart Detail,40000069,3,764,David Robinson,1610612759,San Antonio Spurs,1,11,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,1,20010519,0,SAS,LAL
Shot Chart Detail,40000069,15,764,David Robinson,1610612759,San Antonio Spurs,1,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,49,1,1,20010519,1,SAS,LAL
Shot Chart Detail,40000069,21,764,David Robinson,1610612759,San Antonio Spurs,1,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,24,764,David Robinson,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,25,764,David Robinson,1610612759,San Antonio Spurs,1,7,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20010519,0,SAS,LAL
Shot Chart Detail,40000069,134,764,David Robinson,1610612759,San Antonio Spurs,2,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,1,20010519,1,SAS,LAL
Shot Chart Detail,40000069,138,764,David Robinson,1610612759,San Antonio Spurs,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,177,764,David Robinson,1610612759,San Antonio Spurs,2,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,178,764,David Robinson,1610612759,San Antonio Spurs,2,3,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010519,0,SAS,LAL
Shot Chart Detail,40000069,216,764,David Robinson,1610612759,San Antonio Spurs,3,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,220,764,David Robinson,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,247,764,David Robinson,1610612759,San Antonio Spurs,3,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010519,1,SAS,LAL
Shot Chart Detail,40000069,259,764,David Robinson,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,167,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,264,764,David Robinson,1610612759,San Antonio Spurs,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,358,764,David Robinson,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000069,366,764,David Robinson,1610612759,San Antonio Spurs,4,7,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20010519,0,SAS,LAL
Shot Chart Detail,40000070,29,764,David Robinson,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,144,1,0,20010521,0,SAS,LAL
Shot Chart Detail,40000070,82,764,David Robinson,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20010521,0,SAS,LAL
Shot Chart Detail,40000070,100,764,David Robinson,1610612759,San Antonio Spurs,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010521,1,SAS,LAL
Shot Chart Detail,40000070,105,764,David Robinson,1610612759,San Antonio Spurs,2,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20010521,1,SAS,LAL
Shot Chart Detail,40000070,124,764,David Robinson,1610612759,San Antonio Spurs,2,6,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20010521,0,SAS,LAL
Shot Chart Detail,40000070,178,764,David Robinson,1610612759,San Antonio Spurs,2,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20010521,0,SAS,LAL
Shot Chart Detail,40000070,325,764,David Robinson,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20010521,0,SAS,LAL
Shot Chart Detail,40000070,402,764,David Robinson,1610612759,San Antonio Spurs,4,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,1,20010521,1,SAS,LAL
