GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000055,44,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,4,1,1,20010505,SAS,DAL
Shot Chart Detail,0040000055,273,762,Shawn Bradley,1610612742,Dallas Mavericks,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,1,20010505,SAS,DAL
Shot Chart Detail,0040000055,390,762,Shawn Bradley,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20010505,SAS,DAL
Shot Chart Detail,0040000056,8,762,Shawn Bradley,1610612742,Dallas Mavericks,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,18,762,Shawn Bradley,1610612742,Dallas Mavericks,1,9,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,244,762,Shawn Bradley,1610612742,Dallas Mavericks,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,260,762,Shawn Bradley,1610612742,Dallas Mavericks,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,70,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,262,762,Shawn Bradley,1610612742,Dallas Mavericks,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,326,762,Shawn Bradley,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20010507,SAS,DAL
Shot Chart Detail,0040000056,366,762,Shawn Bradley,1610612742,Dallas Mavericks,4,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,87,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000056,375,762,Shawn Bradley,1610612742,Dallas Mavericks,4,7,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010507,SAS,DAL
Shot Chart Detail,0040000057,296,762,Shawn Bradley,1610612742,Dallas Mavericks,3,9,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,DAL,SAS
Shot Chart Detail,0040000057,306,762,Shawn Bradley,1610612742,Dallas Mavericks,3,8,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,309,762,Shawn Bradley,1610612742,Dallas Mavericks,3,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,DAL,SAS
Shot Chart Detail,0040000057,357,762,Shawn Bradley,1610612742,Dallas Mavericks,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,DAL,SAS
Shot Chart Detail,0040000057,369,762,Shawn Bradley,1610612742,Dallas Mavericks,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,9,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,379,762,Shawn Bradley,1610612742,Dallas Mavericks,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,396,762,Shawn Bradley,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000057,406,762,Shawn Bradley,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS
Shot Chart Detail,0040000058,41,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,51,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,52,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,55,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,68,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,156,762,Shawn Bradley,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,30,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000058,248,762,Shawn Bradley,1610612742,Dallas Mavericks,3,11,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,271,762,Shawn Bradley,1610612742,Dallas Mavericks,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,1,20010512,DAL,SAS
Shot Chart Detail,0040000058,380,762,Shawn Bradley,1610612742,Dallas Mavericks,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20010512,DAL,SAS
Shot Chart Detail,0040000059,9,762,Shawn Bradley,1610612742,Dallas Mavericks,1,11,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010514,SAS,DAL
Shot Chart Detail,0040000059,87,762,Shawn Bradley,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000059,154,762,Shawn Bradley,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,0,20010514,SAS,DAL
Shot Chart Detail,0040000059,156,762,Shawn Bradley,1610612742,Dallas Mavericks,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010514,SAS,DAL
