GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000004,333,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,234,1,0,20010421,0,PHI,IND
Shot Chart Detail,40000004,337,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,217,1,0,20010421,0,PHI,IND
Shot Chart Detail,40000004,355,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,49,1,1,20010421,1,PHI,IND
Shot Chart Detail,40000004,361,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,177,1,0,20010421,0,PHI,IND
Shot Chart Detail,40000004,388,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,144,1,0,20010421,0,PHI,IND
Shot Chart Detail,40000004,395,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,93,1,1,20010421,1,PHI,IND
Shot Chart Detail,40000011,5,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,1,20010424,1,PHI,IND
Shot Chart Detail,40000011,13,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,0,PHI,IND
Shot Chart Detail,40000011,24,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,16,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,1,20010424,0,PHI,IND
Shot Chart Detail,40000011,26,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,0,20010424,0,PHI,IND
Shot Chart Detail,40000011,37,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,234,1,0,20010424,0,PHI,IND
Shot Chart Detail,40000011,54,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,-19,1,0,20010424,0,PHI,IND
Shot Chart Detail,40000011,60,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,1,20010424,1,PHI,IND
Shot Chart Detail,40000011,62,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,0,20010424,0,PHI,IND
Shot Chart Detail,40000011,87,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,120,1,0,20010424,0,PHI,IND
Shot Chart Detail,40000011,89,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,0,PHI,IND
Shot Chart Detail,40000011,157,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20010424,1,PHI,IND
Shot Chart Detail,40000011,181,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,0,20010424,0,PHI,IND
Shot Chart Detail,40000011,192,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,82,1,1,20010424,0,PHI,IND
Shot Chart Detail,40000011,196,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,262,1,1,20010424,1,PHI,IND
Shot Chart Detail,40000011,228,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20010424,0,PHI,IND
Shot Chart Detail,40000011,256,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,36,1,0,20010424,0,PHI,IND
Shot Chart Detail,40000011,300,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20010424,0,PHI,IND
Shot Chart Detail,40000011,311,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,1,20010424,0,PHI,IND
Shot Chart Detail,40000011,340,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,120,1,1,20010424,1,PHI,IND
Shot Chart Detail,40000011,349,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,4,1,1,20010424,1,PHI,IND
Shot Chart Detail,40000011,353,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,184,1,1,20010424,1,PHI,IND
Shot Chart Detail,40000011,356,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,1,20010424,0,PHI,IND
Shot Chart Detail,40000011,375,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,188,1,0,20010424,0,PHI,IND
Shot Chart Detail,40000011,385,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,222,1,0,20010424,0,PHI,IND
Shot Chart Detail,40000011,404,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,15,1,0,20010424,0,PHI,IND
Shot Chart Detail,40000011,409,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20010424,0,PHI,IND
Shot Chart Detail,40000011,415,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,11,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,0,PHI,IND
Shot Chart Detail,40000021,24,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,15,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,48,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,198,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,59,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,78,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,61,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,88,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,68,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,95,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,152,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,100,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20010428,1,IND,PHI
Shot Chart Detail,40000021,102,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,40,1,1,20010428,0,IND,PHI
Shot Chart Detail,40000021,122,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,45,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,130,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,134,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20010428,1,IND,PHI
Shot Chart Detail,40000021,151,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,165,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20010428,0,IND,PHI
Shot Chart Detail,40000021,189,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,195,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,34,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,229,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,243,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20010428,1,IND,PHI
Shot Chart Detail,40000021,248,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,272,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20010428,0,IND,PHI
Shot Chart Detail,40000021,281,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,1,20010428,0,IND,PHI
Shot Chart Detail,40000021,287,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,294,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,1,20010428,1,IND,PHI
Shot Chart Detail,40000021,299,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,1,20010428,0,IND,PHI
Shot Chart Detail,40000021,307,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20010428,0,IND,PHI
Shot Chart Detail,40000021,356,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,165,1,1,20010428,0,IND,PHI
Shot Chart Detail,40000021,374,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,437,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,192,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000021,443,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20010428,0,IND,PHI
Shot Chart Detail,40000031,3,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,82,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,14,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,53,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,24,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,32,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20010502,0,IND,PHI
Shot Chart Detail,40000031,37,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20010502,1,IND,PHI
Shot Chart Detail,40000031,40,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,19,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,53,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,163,1,1,20010502,0,IND,PHI
Shot Chart Detail,40000031,69,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,94,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20010502,1,IND,PHI
Shot Chart Detail,40000031,105,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,1,20010502,1,IND,PHI
Shot Chart Detail,40000031,113,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,173,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,121,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,30,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,124,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20010502,0,IND,PHI
Shot Chart Detail,40000031,136,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,53,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,153,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,156,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,57,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,162,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,99,1,1,20010502,1,IND,PHI
Shot Chart Detail,40000031,174,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,70,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,193,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,42,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,201,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,7,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,224,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,245,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,82,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,254,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,156,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,267,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20010502,1,IND,PHI
Shot Chart Detail,40000031,269,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,324,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,332,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20010502,1,IND,PHI
Shot Chart Detail,40000031,349,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,93,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,370,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,190,1,1,20010502,1,IND,PHI
Shot Chart Detail,40000031,390,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,219,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000031,421,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,0,20010502,0,IND,PHI
Shot Chart Detail,40000062,8,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,1,20010506,0,PHI,TOR
Shot Chart Detail,40000062,11,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,13,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,1,20010506,0,PHI,TOR
Shot Chart Detail,40000062,24,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,133,1,1,20010506,1,PHI,TOR
Shot Chart Detail,40000062,36,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,61,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,184,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,77,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,91,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,99,1,1,20010506,0,PHI,TOR
Shot Chart Detail,40000062,111,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,129,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,154,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,171,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,187,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,1,PHI,TOR
Shot Chart Detail,40000062,191,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,42,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,221,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,233,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,237,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,-19,1,0,20010506,0,PHI,TOR
Shot Chart Detail,40000062,263,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,150,1,1,20010506,0,PHI,TOR
