GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000014,210,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,238,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,53,1,1,20010425,1,SAC,PHX
Shot Chart Detail,40000014,252,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,13,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000014,292,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20010425,0,SAC,PHX
Shot Chart Detail,40000023,12,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,20,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,23,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,63,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,287,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20010429,0,PHX,SAC
Shot Chart Detail,40000023,303,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,34,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,321,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,329,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,1,PHX,SAC
Shot Chart Detail,40000023,346,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,357,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,440,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,49,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,465,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,1,20010429,1,PHX,SAC
Shot Chart Detail,40000023,474,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,507,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,0,PHX,SAC
Shot Chart Detail,40000023,535,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,1,20010429,1,PHX,SAC
Shot Chart Detail,40000030,12,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,21,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,42,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20010502,0,PHX,SAC
Shot Chart Detail,40000030,53,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,91,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-21,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,169,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,171,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,189,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,200,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20010502,0,PHX,SAC
Shot Chart Detail,40000030,265,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,288,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,321,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,336,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,89,1,1,20010502,1,PHX,SAC
Shot Chart Detail,40000030,375,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,406,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,438,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,1,20010502,1,PHX,SAC
Shot Chart Detail,40000030,473,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,0,PHX,SAC
Shot Chart Detail,40000030,490,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,0,PHX,SAC
Shot Chart Detail,40000030,492,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,0,PHX,SAC
