GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000003,446,2067,Eddie House,1610612748,Miami Heat,4,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,112,1,0,20010421,0,MIA,CHH
Shot Chart Detail,40000003,455,2067,Eddie House,1610612748,Miami Heat,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010421,0,MIA,CHH
Shot Chart Detail,40000003,457,2067,Eddie House,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20010421,0,MIA,CHH
Shot Chart Detail,40000009,302,2067,Eddie House,1610612748,Miami Heat,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,127,1,0,20010423,0,MIA,CHH
Shot Chart Detail,40000009,307,2067,Eddie House,1610612748,Miami Heat,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,0,20010423,0,MIA,CHH
Shot Chart Detail,40000009,323,2067,Eddie House,1610612748,Miami Heat,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-19,1,0,20010423,0,MIA,CHH
Shot Chart Detail,40000009,363,2067,Eddie House,1610612748,Miami Heat,4,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010423,0,MIA,CHH
Shot Chart Detail,40000009,367,2067,Eddie House,1610612748,Miami Heat,4,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,116,1,1,20010423,0,MIA,CHH
Shot Chart Detail,40000009,381,2067,Eddie House,1610612748,Miami Heat,4,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20010423,0,MIA,CHH
Shot Chart Detail,40000009,408,2067,Eddie House,1610612748,Miami Heat,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,85,1,0,20010423,0,MIA,CHH
Shot Chart Detail,40000009,442,2067,Eddie House,1610612748,Miami Heat,4,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20010423,1,MIA,CHH
Shot Chart Detail,40000009,453,2067,Eddie House,1610612748,Miami Heat,4,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,1,20010423,0,MIA,CHH
Shot Chart Detail,40000017,109,2067,Eddie House,1610612748,Miami Heat,2,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,1,20010427,0,CHH,MIA
Shot Chart Detail,40000017,129,2067,Eddie House,1610612748,Miami Heat,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20010427,0,CHH,MIA
Shot Chart Detail,40000017,143,2067,Eddie House,1610612748,Miami Heat,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,253,1,0,20010427,0,CHH,MIA
Shot Chart Detail,40000017,195,2067,Eddie House,1610612748,Miami Heat,2,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,13,1,1,20010427,1,CHH,MIA
Shot Chart Detail,40000017,200,2067,Eddie House,1610612748,Miami Heat,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010427,0,CHH,MIA
Shot Chart Detail,40000017,204,2067,Eddie House,1610612748,Miami Heat,2,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,181,1,1,20010427,1,CHH,MIA
Shot Chart Detail,40000017,213,2067,Eddie House,1610612748,Miami Heat,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,0,20010427,0,CHH,MIA
Shot Chart Detail,40000017,217,2067,Eddie House,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010427,0,CHH,MIA
Shot Chart Detail,40000017,262,2067,Eddie House,1610612748,Miami Heat,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,116,1,0,20010427,0,CHH,MIA
Shot Chart Detail,40000017,275,2067,Eddie House,1610612748,Miami Heat,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,0,20010427,0,CHH,MIA
Shot Chart Detail,40000017,326,2067,Eddie House,1610612748,Miami Heat,3,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,0,20010427,0,CHH,MIA
Shot Chart Detail,40000017,355,2067,Eddie House,1610612748,Miami Heat,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20010427,0,CHH,MIA
Shot Chart Detail,40000017,397,2067,Eddie House,1610612748,Miami Heat,4,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20010427,0,CHH,MIA
Shot Chart Detail,40000017,414,2067,Eddie House,1610612748,Miami Heat,4,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20010427,0,CHH,MIA
Shot Chart Detail,40000017,437,2067,Eddie House,1610612748,Miami Heat,4,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,1,20010427,0,CHH,MIA
Shot Chart Detail,40000017,440,2067,Eddie House,1610612748,Miami Heat,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,230,1,1,20010427,0,CHH,MIA
Shot Chart Detail,40000017,450,2067,Eddie House,1610612748,Miami Heat,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,0,CHH,MIA
Shot Chart Detail,40000017,463,2067,Eddie House,1610612748,Miami Heat,4,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20010427,0,CHH,MIA
