GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40600153,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,9,-14.0,0.276
40600153,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9110.0,28800.0,36,15.0,0.397
40600153,1610612747,L.A. Lakers,Lakers,1742,Shammond,Williams,6540.0,14400.0,0,14.0,0.121
40600153,1610612747,L.A. Lakers,Lakers,1742,Shammond,Williams,21600.0,28110.0,0,-2.0,0.091
40600153,1610612747,L.A. Lakers,Lakers,1742,Shammond,Williams,28592.0,28680.0,0,0.0,0.0
40600153,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,9110.0,5,-9.0,0.263
40600153,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,10270.0,28800.0,13,11.0,0.141
40600153,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,0.0,3950.0,2,-12.0,0.25
40600153,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,7200.0,21365.0,17,18.0,0.294
40600153,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,25470.0,28800.0,0,3.0,0.0
40600153,1610612747,L.A. Lakers,Lakers,2230,Maurice,Evans,5710.0,9300.0,0,2.0,0.118
40600153,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,9300.0,14400.0,0,6.0,0.1
40600153,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,23540.0,28800.0,0,-1.0,0.125
40600153,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,7200.0,10270.0,3,9.0,0.154
40600153,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,21365.0,25470.0,0,-1.0,0.067
40600153,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,0.0,5710.0,0,-11.0,0.13
40600153,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,14400.0,21600.0,5,7.0,0.174
40600153,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,28110.0,28592.0,0,4.0,0.0
40600153,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,28680.0,28800.0,0,0.0,0.0
40600153,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,3950.0,7200.0,1,-2.0,0.308
40600153,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,21600.0,23540.0,2,3.0,0.125
40600153,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,0.0,6540.0,2,-17.0,0.077
40600153,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,14400.0,21600.0,0,7.0,0.087
40600154,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,10910.0,16,-3.0,0.364
40600154,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11890.0,28800.0,15,-6.0,0.246
40600154,1610612747,L.A. Lakers,Lakers,1742,Shammond,Williams,7200.0,10910.0,0,2.0,0.143
40600154,1610612747,L.A. Lakers,Lakers,1742,Shammond,Williams,20610.0,28800.0,7,-1.0,0.114
40600154,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,3110.0,0,-1.0,0.2
40600154,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,8500.0,21600.0,12,-15.0,0.216
40600154,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,23670.0,28800.0,7,3.0,0.455
40600154,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,0.0,4840.0,6,-6.0,0.211
40600154,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,10910.0,17540.0,3,-7.0,0.038
