GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600845,127,698,Eddie Johnson,1610612745,Houston Rockets,2,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,99,1,1,19970304,0,LAC,HOU
Shot Chart Detail,29600845,145,698,Eddie Johnson,1610612745,Houston Rockets,2,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,56,1,0,19970304,0,LAC,HOU
Shot Chart Detail,29600845,163,698,Eddie Johnson,1610612745,Houston Rockets,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,201,1,1,19970304,0,LAC,HOU
Shot Chart Detail,29600854,83,698,Eddie Johnson,1610612745,Houston Rockets,1,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,93,1,1,19970305,0,GSW,HOU
Shot Chart Detail,29600854,93,698,Eddie Johnson,1610612745,Houston Rockets,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-3,236,1,0,19970305,0,GSW,HOU
Shot Chart Detail,29600854,137,698,Eddie Johnson,1610612745,Houston Rockets,2,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,0,GSW,HOU
Shot Chart Detail,29600854,156,698,Eddie Johnson,1610612745,Houston Rockets,2,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,49,1,1,19970305,0,GSW,HOU
Shot Chart Detail,29600854,296,698,Eddie Johnson,1610612745,Houston Rockets,3,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-20,1,0,19970305,0,GSW,HOU
Shot Chart Detail,29600854,328,698,Eddie Johnson,1610612745,Houston Rockets,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-68,229,1,0,19970305,0,GSW,HOU
Shot Chart Detail,29600869,106,698,Eddie Johnson,1610612745,Houston Rockets,2,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,LAL,HOU
Shot Chart Detail,29600869,111,698,Eddie Johnson,1610612745,Houston Rockets,2,10,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-27,233,1,1,19970307,0,LAL,HOU
Shot Chart Detail,29600869,136,698,Eddie Johnson,1610612745,Houston Rockets,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,71,225,1,0,19970307,0,LAL,HOU
Shot Chart Detail,29600869,156,698,Eddie Johnson,1610612745,Houston Rockets,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,0,LAL,HOU
Shot Chart Detail,29600869,168,698,Eddie Johnson,1610612745,Houston Rockets,2,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,0,LAL,HOU
