GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700102,103,15,Eric Piatkowski,1610612756,Phoenix Suns,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,117,15,Eric Piatkowski,1610612756,Phoenix Suns,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20071113,1,PHX,NYK
Shot Chart Detail,20700102,130,15,Eric Piatkowski,1610612756,Phoenix Suns,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700137,137,15,Eric Piatkowski,1610612756,Phoenix Suns,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20071117,0,HOU,PHX
Shot Chart Detail,20700137,160,15,Eric Piatkowski,1610612756,Phoenix Suns,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20071117,1,HOU,PHX
Shot Chart Detail,20700137,176,15,Eric Piatkowski,1610612756,Phoenix Suns,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,215,1,1,20071117,1,HOU,PHX
Shot Chart Detail,20700156,130,15,Eric Piatkowski,1610612756,Phoenix Suns,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,147,15,Eric Piatkowski,1610612756,Phoenix Suns,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,182,15,Eric Piatkowski,1610612756,Phoenix Suns,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,375,15,Eric Piatkowski,1610612756,Phoenix Suns,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700245,104,15,Eric Piatkowski,1610612756,Phoenix Suns,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20071202,1,NYK,PHX
Shot Chart Detail,20700245,139,15,Eric Piatkowski,1610612756,Phoenix Suns,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20071202,0,NYK,PHX
Shot Chart Detail,20700498,484,15,Eric Piatkowski,1610612756,Phoenix Suns,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,517,15,Eric Piatkowski,1610612756,Phoenix Suns,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20080107,1,PHX,DEN
