GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700011,23,947,Allen Iverson,1610612743,Denver Nuggets,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-39,181,1,0,20071031,0,DEN,SEA
Shot Chart Detail,20700011,26,947,Allen Iverson,1610612743,Denver Nuggets,1,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,DEN,SEA
Shot Chart Detail,20700011,33,947,Allen Iverson,1610612743,Denver Nuggets,1,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,DEN,SEA
Shot Chart Detail,20700011,52,947,Allen Iverson,1610612743,Denver Nuggets,1,6,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,0,DEN,SEA
Shot Chart Detail,20700011,63,947,Allen Iverson,1610612743,Denver Nuggets,1,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,0,DEN,SEA
Shot Chart Detail,20700011,86,947,Allen Iverson,1610612743,Denver Nuggets,1,3,49,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,0,DEN,SEA
Shot Chart Detail,20700011,182,947,Allen Iverson,1610612743,Denver Nuggets,2,8,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,0,20071031,0,DEN,SEA
Shot Chart Detail,20700011,197,947,Allen Iverson,1610612743,Denver Nuggets,2,6,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20071031,0,DEN,SEA
Shot Chart Detail,20700011,228,947,Allen Iverson,1610612743,Denver Nuggets,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,1,DEN,SEA
Shot Chart Detail,20700011,244,947,Allen Iverson,1610612743,Denver Nuggets,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20071031,0,DEN,SEA
Shot Chart Detail,20700011,278,947,Allen Iverson,1610612743,Denver Nuggets,2,0,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,1,20071031,0,DEN,SEA
Shot Chart Detail,20700011,309,947,Allen Iverson,1610612743,Denver Nuggets,3,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,0,DEN,SEA
Shot Chart Detail,20700011,331,947,Allen Iverson,1610612743,Denver Nuggets,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,168,1,0,20071031,0,DEN,SEA
Shot Chart Detail,20700011,345,947,Allen Iverson,1610612743,Denver Nuggets,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,36,1,0,20071031,0,DEN,SEA
Shot Chart Detail,20700011,365,947,Allen Iverson,1610612743,Denver Nuggets,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20071031,0,DEN,SEA
Shot Chart Detail,20700011,378,947,Allen Iverson,1610612743,Denver Nuggets,3,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,DEN,SEA
Shot Chart Detail,20700011,399,947,Allen Iverson,1610612743,Denver Nuggets,3,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,1,DEN,SEA
Shot Chart Detail,20700011,416,947,Allen Iverson,1610612743,Denver Nuggets,3,0,48,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,DEN,SEA
Shot Chart Detail,20700011,518,947,Allen Iverson,1610612743,Denver Nuggets,4,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,DEN,SEA
Shot Chart Detail,20700011,522,947,Allen Iverson,1610612743,Denver Nuggets,4,2,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,DEN,SEA
Shot Chart Detail,20700011,540,947,Allen Iverson,1610612743,Denver Nuggets,4,2,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,0,DEN,SEA
Shot Chart Detail,20700011,546,947,Allen Iverson,1610612743,Denver Nuggets,4,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,0,DEN,SEA
Shot Chart Detail,20700023,9,947,Allen Iverson,1610612743,Denver Nuggets,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,150,1,0,20071102,0,MIN,DEN
Shot Chart Detail,20700023,26,947,Allen Iverson,1610612743,Denver Nuggets,1,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20071102,0,MIN,DEN
Shot Chart Detail,20700023,52,947,Allen Iverson,1610612743,Denver Nuggets,1,6,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,1,20071102,0,MIN,DEN
