GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700145,128,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20071119,0,CHA,POR
Shot Chart Detail,20700157,106,200797,Ryan Hollins,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,CHA,WAS
Shot Chart Detail,20700157,343,200797,Ryan Hollins,1610612766,Charlotte Bobcats,3,0,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,CHA,WAS
Shot Chart Detail,20700157,517,200797,Ryan Hollins,1610612766,Charlotte Bobcats,5,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,CHA,WAS
Shot Chart Detail,20700287,83,200797,Ryan Hollins,1610612766,Charlotte Bobcats,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,82,1,0,20071208,0,CHA,CLE
Shot Chart Detail,20700287,327,200797,Ryan Hollins,1610612766,Charlotte Bobcats,3,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,CHA,CLE
Shot Chart Detail,20700296,101,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,10,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,1,20071209,0,DET,CHA
Shot Chart Detail,20700296,114,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,114,1,0,20071209,0,DET,CHA
Shot Chart Detail,20700296,127,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,7,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,204,1,1,20071209,1,DET,CHA
Shot Chart Detail,20700296,400,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,97,1,0,20071209,0,DET,CHA
Shot Chart Detail,20700296,422,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,2,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,1,20071209,1,DET,CHA
Shot Chart Detail,20700296,425,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,127,1,0,20071209,0,DET,CHA
Shot Chart Detail,20700316,322,200797,Ryan Hollins,1610612766,Charlotte Bobcats,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,CHA,LAC
Shot Chart Detail,20700328,9,200797,Ryan Hollins,1610612766,Charlotte Bobcats,1,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,CHA,ORL
Shot Chart Detail,20700328,17,200797,Ryan Hollins,1610612766,Charlotte Bobcats,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20071214,0,CHA,ORL
Shot Chart Detail,20700328,238,200797,Ryan Hollins,1610612766,Charlotte Bobcats,3,11,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,CHA,ORL
Shot Chart Detail,20700384,74,200797,Ryan Hollins,1610612766,Charlotte Bobcats,1,2,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,0,CHA,NYK
Shot Chart Detail,20700409,183,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,0,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,1,CHA,WAS
Shot Chart Detail,20700409,314,200797,Ryan Hollins,1610612766,Charlotte Bobcats,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,174,1,0,20071226,0,CHA,WAS
Shot Chart Detail,20700422,333,200797,Ryan Hollins,1610612766,Charlotte Bobcats,3,0,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,1,CHA,NOH
Shot Chart Detail,20700495,151,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,7,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20080106,1,CHA,MIL
Shot Chart Detail,20700495,299,200797,Ryan Hollins,1610612766,Charlotte Bobcats,3,1,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,0,CHA,MIL
Shot Chart Detail,20700502,148,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,10,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,0,CHA,NJN
Shot Chart Detail,20700502,149,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,0,CHA,NJN
Shot Chart Detail,20700579,117,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,0,20080118,0,NOH,CHA
Shot Chart Detail,20700579,331,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,1,NOH,CHA
Shot Chart Detail,20700639,120,200797,Ryan Hollins,1610612766,Charlotte Bobcats,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080126,0,CHA,PHI
Shot Chart Detail,20700673,509,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,18,1,0,20080130,0,SAC,CHA
Shot Chart Detail,20700686,401,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,7,51,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080201,0,GSW,CHA
Shot Chart Detail,20700686,415,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,6,17,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20080201,0,GSW,CHA
Shot Chart Detail,20700686,475,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,4,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20080201,0,GSW,CHA
Shot Chart Detail,20700686,461,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,1,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20080201,1,GSW,CHA
Shot Chart Detail,20700693,205,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20080202,0,DEN,CHA
Shot Chart Detail,20700693,515,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080202,0,DEN,CHA
Shot Chart Detail,20700704,280,200797,Ryan Hollins,1610612766,Charlotte Bobcats,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,66,1,0,20080204,0,PHX,CHA
Shot Chart Detail,20700704,302,200797,Ryan Hollins,1610612766,Charlotte Bobcats,3,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,0,PHX,CHA
Shot Chart Detail,20700704,462,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,0,PHX,CHA
Shot Chart Detail,20700727,431,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,2,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,0,CHA,NJN
Shot Chart Detail,20700727,444,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,0,CHA,NJN
Shot Chart Detail,20700727,451,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,0,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20080208,0,CHA,NJN
Shot Chart Detail,20700747,455,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,1,20080210,1,DET,CHA
Shot Chart Detail,20700859,162,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20080229,0,BOS,CHA
Shot Chart Detail,20700880,434,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,1,CHA,TOR
Shot Chart Detail,20700914,458,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,0,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,1,20080307,1,CHA,ATL
Shot Chart Detail,20700994,457,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20080317,0,MEM,CHA
Shot Chart Detail,20701009,50,200797,Ryan Hollins,1610612766,Charlotte Bobcats,1,5,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,71,1,1,20080319,0,IND,CHA
Shot Chart Detail,20701009,61,200797,Ryan Hollins,1610612766,Charlotte Bobcats,1,4,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20080319,0,IND,CHA
Shot Chart Detail,20701009,76,200797,Ryan Hollins,1610612766,Charlotte Bobcats,1,3,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20080319,1,IND,CHA
Shot Chart Detail,20701009,102,200797,Ryan Hollins,1610612766,Charlotte Bobcats,1,0,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20080319,0,IND,CHA
Shot Chart Detail,20701009,100,200797,Ryan Hollins,1610612766,Charlotte Bobcats,1,0,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20080319,0,IND,CHA
Shot Chart Detail,20701009,121,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,11,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20080319,0,IND,CHA
Shot Chart Detail,20701009,154,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,7,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20080319,0,IND,CHA
Shot Chart Detail,20701009,394,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,6,26,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20080319,0,IND,CHA
Shot Chart Detail,20701030,122,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,1,CHA,MIA
Shot Chart Detail,20701030,446,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,35,1,0,20080322,0,CHA,MIA
Shot Chart Detail,20701056,148,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,7,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080325,0,UTA,CHA
Shot Chart Detail,20701088,96,200797,Ryan Hollins,1610612766,Charlotte Bobcats,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,1,POR,CHA
Shot Chart Detail,20701088,109,200797,Ryan Hollins,1610612766,Charlotte Bobcats,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,191,1,0,20080329,0,POR,CHA
Shot Chart Detail,20701088,114,200797,Ryan Hollins,1610612766,Charlotte Bobcats,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080329,0,POR,CHA
Shot Chart Detail,20701088,357,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,11,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20080329,1,POR,CHA
Shot Chart Detail,20701169,133,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,7,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,0,NYK,CHA
Shot Chart Detail,20701190,101,200797,Ryan Hollins,1610612766,Charlotte Bobcats,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20080412,0,IND,CHA
Shot Chart Detail,20701190,108,200797,Ryan Hollins,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20080412,0,IND,CHA
Shot Chart Detail,20701190,326,200797,Ryan Hollins,1610612766,Charlotte Bobcats,3,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20080412,1,IND,CHA
Shot Chart Detail,20701212,70,200797,Ryan Hollins,1610612766,Charlotte Bobcats,1,2,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,1,NJN,CHA
Shot Chart Detail,20701212,80,200797,Ryan Hollins,1610612766,Charlotte Bobcats,1,0,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,1,20080415,1,NJN,CHA
Shot Chart Detail,20701212,100,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080415,0,NJN,CHA
Shot Chart Detail,20701217,164,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,1,CHA,PHI
Shot Chart Detail,20701217,180,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,0,CHA,PHI
