GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700010,66,200763,Quincy Douby,1610612758,Sacramento Kings,1,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,NOH,SAC
Shot Chart Detail,20700010,71,200763,Quincy Douby,1610612758,Sacramento Kings,1,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,171,1,1,20071031,0,NOH,SAC
Shot Chart Detail,20700010,97,200763,Quincy Douby,1610612758,Sacramento Kings,1,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,0,NOH,SAC
Shot Chart Detail,20700010,136,200763,Quincy Douby,1610612758,Sacramento Kings,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,0,20071031,0,NOH,SAC
Shot Chart Detail,20700025,84,200763,Quincy Douby,1610612758,Sacramento Kings,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700025,87,200763,Quincy Douby,1610612758,Sacramento Kings,1,2,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700025,134,200763,Quincy Douby,1610612758,Sacramento Kings,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700025,179,200763,Quincy Douby,1610612758,Sacramento Kings,2,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700025,233,200763,Quincy Douby,1610612758,Sacramento Kings,2,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20071102,0,SAS,SAC
Shot Chart Detail,20700025,236,200763,Quincy Douby,1610612758,Sacramento Kings,2,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,30,1,0,20071102,0,SAS,SAC
