GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700119,33,1766,Maceo Baston,1610612761,Toronto Raptors,1,8,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,1,TOR,IND
Shot Chart Detail,20700119,275,1766,Maceo Baston,1610612761,Toronto Raptors,3,7,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,1,TOR,IND
Shot Chart Detail,20700119,337,1766,Maceo Baston,1610612761,Toronto Raptors,3,2,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,1,TOR,IND
Shot Chart Detail,20700141,17,1766,Maceo Baston,1610612761,Toronto Raptors,1,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,133,1,0,20071118,1,TOR,GSW
Shot Chart Detail,20700141,79,1766,Maceo Baston,1610612761,Toronto Raptors,1,4,2,Missed Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20071118,1,TOR,GSW
Shot Chart Detail,20700141,298,1766,Maceo Baston,1610612761,Toronto Raptors,3,6,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,1,TOR,GSW
Shot Chart Detail,20700235,115,1766,Maceo Baston,1610612761,Toronto Raptors,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-18,1,0,20071201,1,WAS,TOR
Shot Chart Detail,20700262,427,1766,Maceo Baston,1610612761,Toronto Raptors,4,1,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,1,TOR,PHX
Shot Chart Detail,20700262,433,1766,Maceo Baston,1610612761,Toronto Raptors,4,1,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,1,TOR,PHX
Shot Chart Detail,20700280,379,1766,Maceo Baston,1610612761,Toronto Raptors,4,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20071207,1,BOS,TOR
Shot Chart Detail,20700280,383,1766,Maceo Baston,1610612761,Toronto Raptors,4,7,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20071207,1,BOS,TOR
Shot Chart Detail,20700665,354,1766,Maceo Baston,1610612761,Toronto Raptors,4,7,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,1,TOR,WAS
Shot Chart Detail,20700665,383,1766,Maceo Baston,1610612761,Toronto Raptors,4,4,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,1,TOR,WAS
Shot Chart Detail,20700665,392,1766,Maceo Baston,1610612761,Toronto Raptors,4,3,13,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,1,TOR,WAS
Shot Chart Detail,20700665,411,1766,Maceo Baston,1610612761,Toronto Raptors,4,1,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20080130,1,TOR,WAS
Shot Chart Detail,20700764,420,1766,Maceo Baston,1610612761,Toronto Raptors,4,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,TOR,NJN
Shot Chart Detail,20700901,409,1766,Maceo Baston,1610612761,Toronto Raptors,4,3,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,1,20080305,1,MIA,TOR
Shot Chart Detail,20700901,429,1766,Maceo Baston,1610612761,Toronto Raptors,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,MIA,TOR
Shot Chart Detail,20700974,210,1766,Maceo Baston,1610612761,Toronto Raptors,2,4,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,61,1,0,20080314,1,DEN,TOR
Shot Chart Detail,20700974,242,1766,Maceo Baston,1610612761,Toronto Raptors,2,1,0,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,0,20080314,1,DEN,TOR
Shot Chart Detail,20700974,400,1766,Maceo Baston,1610612761,Toronto Raptors,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080314,1,DEN,TOR
