GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700007,13,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,135,1,1,20071031,0,NJN,CHI
Shot Chart Detail,20700007,31,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,17,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700007,54,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700007,68,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700007,86,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700007,114,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,174,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700007,204,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,1,NJN,CHI
Shot Chart Detail,20700007,242,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700007,282,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700007,287,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,1,20071031,0,NJN,CHI
Shot Chart Detail,20700007,301,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,82,1,1,20071031,1,NJN,CHI
Shot Chart Detail,20700007,303,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,1,20071031,1,NJN,CHI
Shot Chart Detail,20700007,307,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,76,1,1,20071031,1,NJN,CHI
Shot Chart Detail,20700007,321,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20071031,0,NJN,CHI
Shot Chart Detail,20700007,335,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700007,351,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700007,362,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,186,1,1,20071031,0,NJN,CHI
Shot Chart Detail,20700007,375,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,138,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700007,435,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700007,437,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700007,510,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,255,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700007,531,2732,Ben Gordon,1610612741,Chicago Bulls,5,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700007,566,2732,Ben Gordon,1610612741,Chicago Bulls,5,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700007,568,2732,Ben Gordon,1610612741,Chicago Bulls,5,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700007,573,2732,Ben Gordon,1610612741,Chicago Bulls,5,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700024,26,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,0,20071102,0,CHI,PHI
Shot Chart Detail,20700024,40,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,1,CHI,PHI
Shot Chart Detail,20700024,61,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,1,20071102,1,CHI,PHI
Shot Chart Detail,20700024,63,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,1,20071102,1,CHI,PHI
Shot Chart Detail,20700024,67,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20071102,0,CHI,PHI
Shot Chart Detail,20700024,88,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,0,1,1,20071102,1,CHI,PHI
Shot Chart Detail,20700024,107,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,0,20071102,0,CHI,PHI
Shot Chart Detail,20700024,182,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,22,1,1,20071102,1,CHI,PHI
Shot Chart Detail,20700024,191,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,1,20071102,1,CHI,PHI
