GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700001,55,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20071030,1,SAS,POR
Shot Chart Detail,20700001,67,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,0,SAS,POR
Shot Chart Detail,20700001,87,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,0,20071030,0,SAS,POR
Shot Chart Detail,20700001,336,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,74,1,1,20071030,1,SAS,POR
Shot Chart Detail,20700001,357,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20071030,0,SAS,POR
Shot Chart Detail,20700001,365,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,20071030,0,SAS,POR
Shot Chart Detail,20700001,371,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20071030,0,SAS,POR
Shot Chart Detail,20700001,408,2588,Matt Bonner,1610612759,San Antonio Spurs,4,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,1,20071030,1,SAS,POR
Shot Chart Detail,20700001,417,2588,Matt Bonner,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20071030,0,SAS,POR
Shot Chart Detail,20700009,150,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20071031,1,MEM,SAS
Shot Chart Detail,20700009,159,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,1,20071031,1,MEM,SAS
Shot Chart Detail,20700009,180,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,0,20071031,0,MEM,SAS
Shot Chart Detail,20700009,200,2588,Matt Bonner,1610612759,San Antonio Spurs,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,0,20071031,0,MEM,SAS
Shot Chart Detail,20700009,343,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20071031,1,MEM,SAS
Shot Chart Detail,20700009,348,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,0,20071031,0,MEM,SAS
Shot Chart Detail,20700009,383,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,112,1,1,20071031,1,MEM,SAS
Shot Chart Detail,20700009,400,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20071031,0,MEM,SAS
Shot Chart Detail,20700009,452,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,20,1,0,20071031,0,MEM,SAS
Shot Chart Detail,20700025,111,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20071102,0,SAS,SAC
Shot Chart Detail,20700025,130,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-39,233,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700025,307,2588,Matt Bonner,1610612759,San Antonio Spurs,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700025,311,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,1,20071102,1,SAS,SAC
Shot Chart Detail,20700025,345,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,1,20071102,1,SAS,SAC
Shot Chart Detail,20700025,371,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700025,392,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700025,397,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,56,1,1,20071102,1,SAS,SAC
Shot Chart Detail,20700025,427,2588,Matt Bonner,1610612759,San Antonio Spurs,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-13,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700025,453,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700025,456,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20071102,1,SAS,SAC
Shot Chart Detail,20700050,340,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700059,61,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20071107,0,SAS,MIA
Shot Chart Detail,20700059,95,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20071107,1,SAS,MIA
Shot Chart Detail,20700059,108,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20071107,0,SAS,MIA
Shot Chart Detail,20700059,123,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20071107,0,SAS,MIA
Shot Chart Detail,20700059,134,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20071107,0,SAS,MIA
Shot Chart Detail,20700059,306,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20071107,1,SAS,MIA
Shot Chart Detail,20700059,317,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,248,1,0,20071107,0,SAS,MIA
Shot Chart Detail,20700059,390,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,117,1,0,20071107,0,SAS,MIA
Shot Chart Detail,20700073,246,2588,Matt Bonner,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20071109,0,NOH,SAS
Shot Chart Detail,20700073,319,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,0,20071109,0,NOH,SAS
