GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600014,90,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,VAN,POR
Shot Chart Detail,29600014,107,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,0,19961101,0,VAN,POR
Shot Chart Detail,29600014,111,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,0,19961101,0,VAN,POR
Shot Chart Detail,29600014,118,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,VAN,POR
Shot Chart Detail,29600014,123,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,VAN,POR
Shot Chart Detail,29600014,125,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,4,1,0,19961101,0,VAN,POR
Shot Chart Detail,29600014,197,361,Clifford Robinson,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,VAN,POR
Shot Chart Detail,29600014,209,361,Clifford Robinson,1610612757,Portland Trail Blazers,2,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,101,1,1,19961101,0,VAN,POR
Shot Chart Detail,29600014,225,361,Clifford Robinson,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,264,1,0,19961101,0,VAN,POR
Shot Chart Detail,29600014,248,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,19961101,0,VAN,POR
Shot Chart Detail,29600014,279,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,1,19961101,0,VAN,POR
Shot Chart Detail,29600014,287,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,67,1,1,19961101,0,VAN,POR
Shot Chart Detail,29600014,317,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,VAN,POR
Shot Chart Detail,29600014,331,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,36,1,0,19961101,0,VAN,POR
Shot Chart Detail,29600014,335,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,249,1,0,19961101,0,VAN,POR
Shot Chart Detail,29600024,2,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,11,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,45,1,1,19961102,0,SEA,POR
Shot Chart Detail,29600024,4,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,7,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,229,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,114,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,1,19961102,0,SEA,POR
Shot Chart Detail,29600024,124,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,191,361,Clifford Robinson,1610612757,Portland Trail Blazers,2,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-99,214,1,1,19961102,0,SEA,POR
Shot Chart Detail,29600024,268,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,SEA,POR
Shot Chart Detail,29600024,281,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,SEA,POR
Shot Chart Detail,29600024,286,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,188,142,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,292,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,303,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,344,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,1,19961102,0,SEA,POR
Shot Chart Detail,29600024,348,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,19961102,0,SEA,POR
