GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700109,87,2548,Dwyane Wade,1610612748,Miami Heat,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-9,1,0,20071114,0,MIA,SEA
Shot Chart Detail,20700109,130,2548,Dwyane Wade,1610612748,Miami Heat,2,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,187,1,1,20071114,0,MIA,SEA
Shot Chart Detail,20700109,143,2548,Dwyane Wade,1610612748,Miami Heat,2,9,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,MIA,SEA
Shot Chart Detail,20700109,330,2548,Dwyane Wade,1610612748,Miami Heat,3,3,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20071114,0,MIA,SEA
Shot Chart Detail,20700109,351,2548,Dwyane Wade,1610612748,Miami Heat,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,MIA,SEA
Shot Chart Detail,20700109,374,2548,Dwyane Wade,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20071114,0,MIA,SEA
Shot Chart Detail,20700109,391,2548,Dwyane Wade,1610612748,Miami Heat,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,MIA,SEA
Shot Chart Detail,20700109,407,2548,Dwyane Wade,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,0,20071114,0,MIA,SEA
Shot Chart Detail,20700109,455,2548,Dwyane Wade,1610612748,Miami Heat,4,5,25,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,1,20071114,0,MIA,SEA
Shot Chart Detail,20700121,34,2548,Dwyane Wade,1610612748,Miami Heat,1,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,1,20071116,0,BOS,MIA
Shot Chart Detail,20700121,42,2548,Dwyane Wade,1610612748,Miami Heat,1,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,194,1,1,20071116,1,BOS,MIA
Shot Chart Detail,20700121,49,2548,Dwyane Wade,1610612748,Miami Heat,1,5,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,58,1,0,20071116,0,BOS,MIA
Shot Chart Detail,20700121,73,2548,Dwyane Wade,1610612748,Miami Heat,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,0,20071116,0,BOS,MIA
Shot Chart Detail,20700121,142,2548,Dwyane Wade,1610612748,Miami Heat,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20071116,0,BOS,MIA
Shot Chart Detail,20700121,191,2548,Dwyane Wade,1610612748,Miami Heat,2,3,59,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,1,20071116,0,BOS,MIA
Shot Chart Detail,20700121,218,2548,Dwyane Wade,1610612748,Miami Heat,2,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,43,1,1,20071116,1,BOS,MIA
