GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600016,253,57,Doug Christie,1610612761,Toronto Raptors,3,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHH,TOR
Shot Chart Detail,29600033,46,57,Doug Christie,1610612761,Toronto Raptors,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,173,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,50,57,Doug Christie,1610612761,Toronto Raptors,1,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,64,57,Doug Christie,1610612761,Toronto Raptors,1,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,258,57,Doug Christie,1610612761,Toronto Raptors,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,116,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,302,57,Doug Christie,1610612761,Toronto Raptors,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,185,134,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600057,66,57,Doug Christie,1610612761,Toronto Raptors,1,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,67,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,96,57,Doug Christie,1610612761,Toronto Raptors,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,192,57,Doug Christie,1610612761,Toronto Raptors,2,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,188,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,237,57,Doug Christie,1610612761,Toronto Raptors,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,155,112,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,261,57,Doug Christie,1610612761,Toronto Raptors,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,281,57,Doug Christie,1610612761,Toronto Raptors,3,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,65,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,317,57,Doug Christie,1610612761,Toronto Raptors,3,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,326,57,Doug Christie,1610612761,Toronto Raptors,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,192,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,349,57,Doug Christie,1610612761,Toronto Raptors,3,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,373,57,Doug Christie,1610612761,Toronto Raptors,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600075,21,57,Doug Christie,1610612761,Toronto Raptors,1,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,103,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,64,57,Doug Christie,1610612761,Toronto Raptors,1,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,0,TOR,DEN
Shot Chart Detail,29600075,50,57,Doug Christie,1610612761,Toronto Raptors,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,186,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,96,57,Doug Christie,1610612761,Toronto Raptors,1,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,127,57,Doug Christie,1610612761,Toronto Raptors,1,0,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,0,TOR,DEN
Shot Chart Detail,29600075,159,57,Doug Christie,1610612761,Toronto Raptors,2,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,108,1,1,19961111,0,TOR,DEN
Shot Chart Detail,29600075,173,57,Doug Christie,1610612761,Toronto Raptors,2,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,175,57,Doug Christie,1610612761,Toronto Raptors,2,7,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,179,57,Doug Christie,1610612761,Toronto Raptors,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,173,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,181,57,Doug Christie,1610612761,Toronto Raptors,2,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,301,57,Doug Christie,1610612761,Toronto Raptors,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,197,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600091,11,57,Doug Christie,1610612761,Toronto Raptors,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,103,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,31,57,Doug Christie,1610612761,Toronto Raptors,1,8,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,40,57,Doug Christie,1610612761,Toronto Raptors,1,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,151,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,43,57,Doug Christie,1610612761,Toronto Raptors,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,184,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,182,57,Doug Christie,1610612761,Toronto Raptors,2,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,206,57,Doug Christie,1610612761,Toronto Raptors,2,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,65,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,254,57,Doug Christie,1610612761,Toronto Raptors,3,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,203,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,268,57,Doug Christie,1610612761,Toronto Raptors,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,132,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,281,57,Doug Christie,1610612761,Toronto Raptors,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,438,57,Doug Christie,1610612761,Toronto Raptors,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,111,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600097,154,57,Doug Christie,1610612761,Toronto Raptors,2,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,34,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,184,57,Doug Christie,1610612761,Toronto Raptors,2,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,201,57,Doug Christie,1610612761,Toronto Raptors,2,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-185,136,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,293,57,Doug Christie,1610612761,Toronto Raptors,3,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,397,57,Doug Christie,1610612761,Toronto Raptors,4,7,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-12,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,403,57,Doug Christie,1610612761,Toronto Raptors,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,423,57,Doug Christie,1610612761,Toronto Raptors,4,3,11,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600117,23,57,Doug Christie,1610612761,Toronto Raptors,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-190,140,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,38,57,Doug Christie,1610612761,Toronto Raptors,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,186,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,83,57,Doug Christie,1610612761,Toronto Raptors,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,21,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,92,57,Doug Christie,1610612761,Toronto Raptors,1,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600117,119,57,Doug Christie,1610612761,Toronto Raptors,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600117,126,57,Doug Christie,1610612761,Toronto Raptors,2,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600117,137,57,Doug Christie,1610612761,Toronto Raptors,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,190,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,197,57,Doug Christie,1610612761,Toronto Raptors,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,207,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,227,57,Doug Christie,1610612761,Toronto Raptors,3,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,207,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600117,239,57,Doug Christie,1610612761,Toronto Raptors,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,164,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,331,57,Doug Christie,1610612761,Toronto Raptors,4,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600117,346,57,Doug Christie,1610612761,Toronto Raptors,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,116,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600131,4,57,Doug Christie,1610612761,Toronto Raptors,1,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,29,57,Doug Christie,1610612761,Toronto Raptors,1,9,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,19961119,0,TOR,SEA
Shot Chart Detail,29600131,36,57,Doug Christie,1610612761,Toronto Raptors,1,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,138,1,1,19961119,0,TOR,SEA
Shot Chart Detail,29600131,79,57,Doug Christie,1610612761,Toronto Raptors,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,145,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,82,57,Doug Christie,1610612761,Toronto Raptors,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,166,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,185,57,Doug Christie,1610612761,Toronto Raptors,2,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,49,1,1,19961119,0,TOR,SEA
Shot Chart Detail,29600131,210,57,Doug Christie,1610612761,Toronto Raptors,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,136,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,227,57,Doug Christie,1610612761,Toronto Raptors,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,138,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,239,57,Doug Christie,1610612761,Toronto Raptors,2,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,272,57,Doug Christie,1610612761,Toronto Raptors,2,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,288,57,Doug Christie,1610612761,Toronto Raptors,3,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,136,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,301,57,Doug Christie,1610612761,Toronto Raptors,3,10,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,TOR,SEA
Shot Chart Detail,29600131,304,57,Doug Christie,1610612761,Toronto Raptors,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,186,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,326,57,Doug Christie,1610612761,Toronto Raptors,3,7,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-57,223,1,1,19961119,0,TOR,SEA
Shot Chart Detail,29600131,332,57,Doug Christie,1610612761,Toronto Raptors,3,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,19961119,0,TOR,SEA
Shot Chart Detail,29600131,367,57,Doug Christie,1610612761,Toronto Raptors,3,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,371,57,Doug Christie,1610612761,Toronto Raptors,3,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,1,19961119,0,TOR,SEA
Shot Chart Detail,29600131,375,57,Doug Christie,1610612761,Toronto Raptors,3,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,201,1,1,19961119,0,TOR,SEA
Shot Chart Detail,29600131,500,57,Doug Christie,1610612761,Toronto Raptors,4,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,1,19961119,0,TOR,SEA
Shot Chart Detail,29600131,508,57,Doug Christie,1610612761,Toronto Raptors,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,68,220,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,512,57,Doug Christie,1610612761,Toronto Raptors,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,106,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600147,56,57,Doug Christie,1610612761,Toronto Raptors,1,5,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,0,19961121,0,TOR,CLE
Shot Chart Detail,29600147,60,57,Doug Christie,1610612761,Toronto Raptors,1,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,0,19961121,0,TOR,CLE
Shot Chart Detail,29600147,63,57,Doug Christie,1610612761,Toronto Raptors,1,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-99,214,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600147,74,57,Doug Christie,1610612761,Toronto Raptors,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,110,1,0,19961121,0,TOR,CLE
Shot Chart Detail,29600147,151,57,Doug Christie,1610612761,Toronto Raptors,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,116,1,0,19961121,0,TOR,CLE
Shot Chart Detail,29600147,205,57,Doug Christie,1610612761,Toronto Raptors,2,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,0,19961121,0,TOR,CLE
Shot Chart Detail,29600147,213,57,Doug Christie,1610612761,Toronto Raptors,3,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,214,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600147,224,57,Doug Christie,1610612761,Toronto Raptors,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600147,231,57,Doug Christie,1610612761,Toronto Raptors,3,8,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,103,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600147,238,57,Doug Christie,1610612761,Toronto Raptors,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,0,19961121,0,TOR,CLE
Shot Chart Detail,29600147,247,57,Doug Christie,1610612761,Toronto Raptors,3,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,97,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600147,321,57,Doug Christie,1610612761,Toronto Raptors,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,60,1,0,19961121,0,TOR,CLE
Shot Chart Detail,29600147,333,57,Doug Christie,1610612761,Toronto Raptors,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600162,60,57,Doug Christie,1610612761,Toronto Raptors,1,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600162,77,57,Doug Christie,1610612761,Toronto Raptors,1,1,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,40,227,1,1,19961123,0,TOR,ATL
Shot Chart Detail,29600162,79,57,Doug Christie,1610612761,Toronto Raptors,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,55,227,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600162,98,57,Doug Christie,1610612761,Toronto Raptors,2,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,177,1,1,19961123,0,TOR,ATL
Shot Chart Detail,29600162,119,57,Doug Christie,1610612761,Toronto Raptors,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,168,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600162,194,57,Doug Christie,1610612761,Toronto Raptors,2,0,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,1,19961123,0,TOR,ATL
Shot Chart Detail,29600162,268,57,Doug Christie,1610612761,Toronto Raptors,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,78,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600162,270,57,Doug Christie,1610612761,Toronto Raptors,3,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,93,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600162,304,57,Doug Christie,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-172,298,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600162,319,57,Doug Christie,1610612761,Toronto Raptors,4,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600182,16,57,Doug Christie,1610612761,Toronto Raptors,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,65,1,0,19961126,0,TOR,SAC
Shot Chart Detail,29600182,45,57,Doug Christie,1610612761,Toronto Raptors,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,153,1,0,19961126,0,TOR,SAC
Shot Chart Detail,29600182,93,57,Doug Christie,1610612761,Toronto Raptors,1,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,19961126,0,TOR,SAC
