GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600009,128,672,Matt Bullard,1610612745,Houston Rockets,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,186,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600009,139,672,Matt Bullard,1610612745,Houston Rockets,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,175,1,1,19961101,0,HOU,SAC
Shot Chart Detail,29600009,143,672,Matt Bullard,1610612745,Houston Rockets,2,7,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,HOU,SAC
Shot Chart Detail,29600009,186,672,Matt Bullard,1610612745,Houston Rockets,2,4,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,71,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600009,338,672,Matt Bullard,1610612745,Houston Rockets,3,0,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,71,223,1,1,19961101,0,HOU,SAC
Shot Chart Detail,29600022,119,672,Matt Bullard,1610612745,Houston Rockets,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,205,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,124,672,Matt Bullard,1610612745,Houston Rockets,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,1,19961102,0,PHX,HOU
Shot Chart Detail,29600022,132,672,Matt Bullard,1610612745,Houston Rockets,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,173,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,143,672,Matt Bullard,1610612745,Houston Rockets,2,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,142,1,1,19961102,0,PHX,HOU
Shot Chart Detail,29600022,156,672,Matt Bullard,1610612745,Houston Rockets,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,162,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,348,672,Matt Bullard,1610612745,Houston Rockets,4,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,203,1,1,19961102,0,PHX,HOU
Shot Chart Detail,29600022,351,672,Matt Bullard,1610612745,Houston Rockets,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,383,672,Matt Bullard,1610612745,Houston Rockets,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-12,231,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600029,62,672,Matt Bullard,1610612745,Houston Rockets,1,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,112,672,Matt Bullard,1610612745,Houston Rockets,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-14,229,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,195,672,Matt Bullard,1610612745,Houston Rockets,2,0,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,68,220,1,1,19961104,0,UTA,HOU
Shot Chart Detail,29600029,314,672,Matt Bullard,1610612745,Houston Rockets,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,223,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,348,672,Matt Bullard,1610612745,Houston Rockets,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-64,225,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600039,134,672,Matt Bullard,1610612745,Houston Rockets,2,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,171,1,1,19961105,0,SAC,HOU
Shot Chart Detail,29600039,148,672,Matt Bullard,1610612745,Houston Rockets,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,32,1,0,19961105,0,SAC,HOU
Shot Chart Detail,29600039,282,672,Matt Bullard,1610612745,Houston Rockets,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-21,238,1,0,19961105,0,SAC,HOU
Shot Chart Detail,29600039,377,672,Matt Bullard,1610612745,Houston Rockets,3,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,SAC,HOU
Shot Chart Detail,29600068,119,672,Matt Bullard,1610612745,Houston Rockets,2,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,110,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,121,672,Matt Bullard,1610612745,Houston Rockets,2,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,126,672,Matt Bullard,1610612745,Houston Rockets,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,179,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,433,672,Matt Bullard,1610612745,Houston Rockets,4,5,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-60,227,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,454,672,Matt Bullard,1610612745,Houston Rockets,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600086,381,672,Matt Bullard,1610612745,Houston Rockets,4,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,166,1,1,19961112,0,HOU,LAL
