GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700795,37,467,Jason Kidd,1610612742,Dallas Mavericks,1,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,1,20080220,0,NOH,DAL
Shot Chart Detail,20700795,113,467,Jason Kidd,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,87,214,1,0,20080220,0,NOH,DAL
Shot Chart Detail,20700795,132,467,Jason Kidd,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,242,1,0,20080220,0,NOH,DAL
Shot Chart Detail,20700795,176,467,Jason Kidd,1610612742,Dallas Mavericks,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,0,NOH,DAL
Shot Chart Detail,20700795,254,467,Jason Kidd,1610612742,Dallas Mavericks,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,210,1,0,20080220,0,NOH,DAL
Shot Chart Detail,20700795,398,467,Jason Kidd,1610612742,Dallas Mavericks,4,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,0,NOH,DAL
Shot Chart Detail,20700810,10,467,Jason Kidd,1610612742,Dallas Mavericks,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,183,1,0,20080222,0,MEM,DAL
Shot Chart Detail,20700810,217,467,Jason Kidd,1610612742,Dallas Mavericks,2,2,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080222,0,MEM,DAL
Shot Chart Detail,20700810,232,467,Jason Kidd,1610612742,Dallas Mavericks,2,1,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,123,1,1,20080222,0,MEM,DAL
Shot Chart Detail,20700810,353,467,Jason Kidd,1610612742,Dallas Mavericks,3,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080222,0,MEM,DAL
Shot Chart Detail,20700828,14,467,Jason Kidd,1610612742,Dallas Mavericks,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,20080224,0,MIN,DAL
Shot Chart Detail,20700828,68,467,Jason Kidd,1610612742,Dallas Mavericks,1,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,1,MIN,DAL
Shot Chart Detail,20700828,99,467,Jason Kidd,1610612742,Dallas Mavericks,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,1,20080224,0,MIN,DAL
Shot Chart Detail,20700828,174,467,Jason Kidd,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080224,0,MIN,DAL
Shot Chart Detail,20700828,254,467,Jason Kidd,1610612742,Dallas Mavericks,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,194,1,0,20080224,0,MIN,DAL
