GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600009,109,988,Randy Livingston,1610612745,Houston Rockets,2,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,HOU,SAC
Shot Chart Detail,29600009,167,988,Randy Livingston,1610612745,Houston Rockets,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600022,122,988,Randy Livingston,1610612745,Houston Rockets,2,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,1,19961102,0,PHX,HOU
Shot Chart Detail,29600039,508,988,Randy Livingston,1610612745,Houston Rockets,4,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,19961105,0,SAC,HOU
Shot Chart Detail,29600184,117,988,Randy Livingston,1610612745,Houston Rockets,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,HOU,POR
Shot Chart Detail,29600184,119,988,Randy Livingston,1610612745,Houston Rockets,2,9,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,19961126,0,HOU,POR
Shot Chart Detail,29600184,135,988,Randy Livingston,1610612745,Houston Rockets,2,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,HOU,POR
Shot Chart Detail,29600184,301,988,Randy Livingston,1610612745,Houston Rockets,3,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,HOU,POR
Shot Chart Detail,29600184,330,988,Randy Livingston,1610612745,Houston Rockets,4,8,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,19961126,0,HOU,POR
Shot Chart Detail,29600199,99,988,Randy Livingston,1610612745,Houston Rockets,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,145,988,Randy Livingston,1610612745,Houston Rockets,2,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,1,19961129,0,BOS,HOU
Shot Chart Detail,29600199,147,988,Randy Livingston,1610612745,Houston Rockets,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,58,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,422,988,Randy Livingston,1610612745,Houston Rockets,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,BOS,HOU
Shot Chart Detail,29600211,136,988,Randy Livingston,1610612745,Houston Rockets,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,WAS,HOU
Shot Chart Detail,29600223,124,988,Randy Livingston,1610612745,Houston Rockets,2,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,TOR,HOU
Shot Chart Detail,29600223,135,988,Randy Livingston,1610612745,Houston Rockets,2,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,TOR,HOU
Shot Chart Detail,29600238,370,988,Randy Livingston,1610612745,Houston Rockets,4,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,HOU,BOS
Shot Chart Detail,29600263,410,988,Randy Livingston,1610612745,Houston Rockets,4,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600280,89,988,Randy Livingston,1610612745,Houston Rockets,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,MIN,HOU
Shot Chart Detail,29600280,239,988,Randy Livingston,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600295,143,988,Randy Livingston,1610612745,Houston Rockets,2,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,HOU,DET
Shot Chart Detail,29600295,354,988,Randy Livingston,1610612745,Houston Rockets,4,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,54,1,1,19961212,0,HOU,DET
Shot Chart Detail,29600317,134,988,Randy Livingston,1610612745,Houston Rockets,2,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,19961214,0,SEA,HOU
Shot Chart Detail,29600317,372,988,Randy Livingston,1610612745,Houston Rockets,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,SEA,HOU
Shot Chart Detail,29600321,136,988,Randy Livingston,1610612745,Houston Rockets,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,0,POR,HOU
Shot Chart Detail,29600321,154,988,Randy Livingston,1610612745,Houston Rockets,2,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,0,POR,HOU
Shot Chart Detail,29600321,335,988,Randy Livingston,1610612745,Houston Rockets,4,9,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-49,218,1,1,19961215,0,POR,HOU
Shot Chart Detail,29600333,154,988,Randy Livingston,1610612745,Houston Rockets,2,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,VAN,HOU
Shot Chart Detail,29600345,112,988,Randy Livingston,1610612745,Houston Rockets,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,HOU,SAS
Shot Chart Detail,29600345,459,988,Randy Livingston,1610612745,Houston Rockets,4,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,1,19961219,0,HOU,SAS
Shot Chart Detail,29600345,468,988,Randy Livingston,1610612745,Houston Rockets,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,132,1,0,19961219,0,HOU,SAS
Shot Chart Detail,29600363,102,988,Randy Livingston,1610612745,Houston Rockets,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,135,988,Randy Livingston,1610612745,Houston Rockets,2,8,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,19961221,0,HOU,MIA
Shot Chart Detail,29600363,180,988,Randy Livingston,1610612745,Houston Rockets,2,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,HOU,MIA
