GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700011,29,2404,Chris Wilcox,1610612760,Seattle SuperSonics,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,18,1,0,20071031,0,DEN,SEA
Shot Chart Detail,20700011,32,2404,Chris Wilcox,1610612760,Seattle SuperSonics,1,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,1,DEN,SEA
Shot Chart Detail,20700011,51,2404,Chris Wilcox,1610612760,Seattle SuperSonics,1,7,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,1,DEN,SEA
Shot Chart Detail,20700011,66,2404,Chris Wilcox,1610612760,Seattle SuperSonics,1,6,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20071031,0,DEN,SEA
Shot Chart Detail,20700011,74,2404,Chris Wilcox,1610612760,Seattle SuperSonics,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,1,DEN,SEA
Shot Chart Detail,20700011,181,2404,Chris Wilcox,1610612760,Seattle SuperSonics,2,8,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,1,20071031,1,DEN,SEA
Shot Chart Detail,20700011,199,2404,Chris Wilcox,1610612760,Seattle SuperSonics,2,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,1,DEN,SEA
Shot Chart Detail,20700011,234,2404,Chris Wilcox,1610612760,Seattle SuperSonics,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,DEN,SEA
Shot Chart Detail,20700011,236,2404,Chris Wilcox,1610612760,Seattle SuperSonics,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,DEN,SEA
Shot Chart Detail,20700011,239,2404,Chris Wilcox,1610612760,Seattle SuperSonics,2,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,DEN,SEA
Shot Chart Detail,20700011,250,2404,Chris Wilcox,1610612760,Seattle SuperSonics,2,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20071031,0,DEN,SEA
