GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700002,136,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,11,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071030,0,LAL,HOU
Shot Chart Detail,20700002,160,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,0,LAL,HOU
Shot Chart Detail,20700002,338,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20071030,0,LAL,HOU
Shot Chart Detail,20700002,340,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,0,LAL,HOU
Shot Chart Detail,20700002,351,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,0,20071030,0,LAL,HOU
Shot Chart Detail,20700002,391,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,0,20071030,0,LAL,HOU
Shot Chart Detail,20700026,105,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,1,PHX,LAL
Shot Chart Detail,20700026,126,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,49,1,1,20071102,1,PHX,LAL
Shot Chart Detail,20700026,139,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,1,20071102,0,PHX,LAL
Shot Chart Detail,20700026,347,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,1,20071102,0,PHX,LAL
Shot Chart Detail,20700026,356,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,PHX,LAL
Shot Chart Detail,20700026,375,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,0,PHX,LAL
Shot Chart Detail,20700026,405,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,PHX,LAL
