GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700010,12,2050,Morris Peterson,1610612740,New Orleans Hornets,1,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20071031,0,NOH,SAC
Shot Chart Detail,20700010,23,2050,Morris Peterson,1610612740,New Orleans Hornets,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,1,NOH,SAC
Shot Chart Detail,20700010,213,2050,Morris Peterson,1610612740,New Orleans Hornets,2,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,1,20071031,1,NOH,SAC
Shot Chart Detail,20700010,231,2050,Morris Peterson,1610612740,New Orleans Hornets,2,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20071031,0,NOH,SAC
Shot Chart Detail,20700010,241,2050,Morris Peterson,1610612740,New Orleans Hornets,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,NOH,SAC
Shot Chart Detail,20700010,269,2050,Morris Peterson,1610612740,New Orleans Hornets,3,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,5,1,1,20071031,1,NOH,SAC
Shot Chart Detail,20700010,296,2050,Morris Peterson,1610612740,New Orleans Hornets,3,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20071031,1,NOH,SAC
Shot Chart Detail,20700010,429,2050,Morris Peterson,1610612740,New Orleans Hornets,4,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20071031,1,NOH,SAC
Shot Chart Detail,20700022,24,2050,Morris Peterson,1610612740,New Orleans Hornets,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20071102,0,NOH,POR
Shot Chart Detail,20700022,213,2050,Morris Peterson,1610612740,New Orleans Hornets,2,1,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,1,NOH,POR
Shot Chart Detail,20700022,219,2050,Morris Peterson,1610612740,New Orleans Hornets,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,1,20071102,1,NOH,POR
Shot Chart Detail,20700022,274,2050,Morris Peterson,1610612740,New Orleans Hornets,3,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20071102,0,NOH,POR
Shot Chart Detail,20700022,421,2050,Morris Peterson,1610612740,New Orleans Hornets,4,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,128,1,1,20071102,1,NOH,POR
Shot Chart Detail,20700040,4,2050,Morris Peterson,1610612740,New Orleans Hornets,1,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,63,1,1,20071104,1,DEN,NOH
Shot Chart Detail,20700040,7,2050,Morris Peterson,1610612740,New Orleans Hornets,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,0,20071104,0,DEN,NOH
Shot Chart Detail,20700040,66,2050,Morris Peterson,1610612740,New Orleans Hornets,1,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,DEN,NOH
Shot Chart Detail,20700040,275,2050,Morris Peterson,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,44,-215,390,1,0,20071104,0,DEN,NOH
Shot Chart Detail,20700040,280,2050,Morris Peterson,1610612740,New Orleans Hornets,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,1,DEN,NOH
Shot Chart Detail,20700040,286,2050,Morris Peterson,1610612740,New Orleans Hornets,3,10,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20071104,1,DEN,NOH
Shot Chart Detail,20700040,296,2050,Morris Peterson,1610612740,New Orleans Hornets,3,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20071104,0,DEN,NOH
Shot Chart Detail,20700040,304,2050,Morris Peterson,1610612740,New Orleans Hornets,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,1,DEN,NOH
Shot Chart Detail,20700040,318,2050,Morris Peterson,1610612740,New Orleans Hornets,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,1,DEN,NOH
Shot Chart Detail,20700040,324,2050,Morris Peterson,1610612740,New Orleans Hornets,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,220,1,0,20071104,0,DEN,NOH
Shot Chart Detail,20700052,2,2050,Morris Peterson,1610612740,New Orleans Hornets,1,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20071106,0,LAL,NOH
Shot Chart Detail,20700052,39,2050,Morris Peterson,1610612740,New Orleans Hornets,1,7,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,49,1,1,20071106,1,LAL,NOH
Shot Chart Detail,20700052,47,2050,Morris Peterson,1610612740,New Orleans Hornets,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20071106,1,LAL,NOH
Shot Chart Detail,20700052,62,2050,Morris Peterson,1610612740,New Orleans Hornets,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,LAL,NOH
Shot Chart Detail,20700052,195,2050,Morris Peterson,1610612740,New Orleans Hornets,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20071106,0,LAL,NOH
Shot Chart Detail,20700052,271,2050,Morris Peterson,1610612740,New Orleans Hornets,3,10,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20071106,0,LAL,NOH
