GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800629,445,1562,Gerard King,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,0,19990424,0,SAS,LAL
Shot Chart Detail,29800629,454,1562,Gerard King,1610612759,San Antonio Spurs,4,0,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990424,0,SAS,LAL
Shot Chart Detail,29800629,456,1562,Gerard King,1610612759,San Antonio Spurs,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,0,SAS,LAL
Shot Chart Detail,29800674,413,1562,Gerard King,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,0,19990429,0,VAN,SAS
Shot Chart Detail,29900003,199,1562,Gerard King,1610612764,Washington Wizards,2,6,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,19991102,0,WAS,ATL
Shot Chart Detail,29900003,205,1562,Gerard King,1610612764,Washington Wizards,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,1,19991102,0,WAS,ATL
Shot Chart Detail,29900003,248,1562,Gerard King,1610612764,Washington Wizards,2,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,87,1,1,19991102,0,WAS,ATL
Shot Chart Detail,29900003,259,1562,Gerard King,1610612764,Washington Wizards,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-14,1,1,19991102,0,WAS,ATL
Shot Chart Detail,29900003,385,1562,Gerard King,1610612764,Washington Wizards,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,19991102,0,WAS,ATL
Shot Chart Detail,29900003,436,1562,Gerard King,1610612764,Washington Wizards,4,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,1,19991102,0,WAS,ATL
Shot Chart Detail,29900003,438,1562,Gerard King,1610612764,Washington Wizards,4,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,19991102,0,WAS,ATL
Shot Chart Detail,29900014,184,1562,Gerard King,1610612764,Washington Wizards,2,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,19991103,0,BOS,WAS
Shot Chart Detail,29900014,242,1562,Gerard King,1610612764,Washington Wizards,2,2,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,1,19991103,0,BOS,WAS
Shot Chart Detail,29900014,328,1562,Gerard King,1610612764,Washington Wizards,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900036,193,1562,Gerard King,1610612764,Washington Wizards,2,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,19991106,0,WAS,ORL
Shot Chart Detail,29900036,206,1562,Gerard King,1610612764,Washington Wizards,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,61,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900046,386,1562,Gerard King,1610612764,Washington Wizards,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,415,1562,Gerard King,1610612764,Washington Wizards,4,9,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,427,1562,Gerard King,1610612764,Washington Wizards,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,524,1562,Gerard King,1610612764,Washington Wizards,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,NJN,WAS
Shot Chart Detail,29900075,155,1562,Gerard King,1610612764,Washington Wizards,2,9,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,19991112,0,WAS,MIA
Shot Chart Detail,29900075,191,1562,Gerard King,1610612764,Washington Wizards,2,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,19991112,0,WAS,MIA
Shot Chart Detail,29900075,198,1562,Gerard King,1610612764,Washington Wizards,2,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-5,1,1,19991112,0,WAS,MIA
Shot Chart Detail,29900075,304,1562,Gerard King,1610612764,Washington Wizards,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,320,1562,Gerard King,1610612764,Washington Wizards,3,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,324,1562,Gerard King,1610612764,Washington Wizards,3,4,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,19991112,0,WAS,MIA
Shot Chart Detail,29900075,354,1562,Gerard King,1610612764,Washington Wizards,3,1,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900084,125,1562,Gerard King,1610612764,Washington Wizards,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,132,1562,Gerard King,1610612764,Washington Wizards,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,139,1562,Gerard King,1610612764,Washington Wizards,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,145,1562,Gerard King,1610612764,Washington Wizards,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900084,158,1562,Gerard King,1610612764,Washington Wizards,2,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900084,173,1562,Gerard King,1610612764,Washington Wizards,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900084,175,1562,Gerard King,1610612764,Washington Wizards,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900084,177,1562,Gerard King,1610612764,Washington Wizards,2,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,319,1562,Gerard King,1610612764,Washington Wizards,3,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900084,343,1562,Gerard King,1610612764,Washington Wizards,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,355,1562,Gerard King,1610612764,Washington Wizards,3,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900084,377,1562,Gerard King,1610612764,Washington Wizards,4,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900084,430,1562,Gerard King,1610612764,Washington Wizards,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,439,1562,Gerard King,1610612764,Washington Wizards,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900084,456,1562,Gerard King,1610612764,Washington Wizards,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,147,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900100,80,1562,Gerard King,1610612764,Washington Wizards,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-5,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,395,1562,Gerard King,1610612764,Washington Wizards,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-33,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,417,1562,Gerard King,1610612764,Washington Wizards,4,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900119,101,1562,Gerard King,1610612764,Washington Wizards,1,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,51,1,1,19991118,0,WAS,TOR
Shot Chart Detail,29900119,141,1562,Gerard King,1610612764,Washington Wizards,2,9,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,1,19991118,0,WAS,TOR
Shot Chart Detail,29900119,332,1562,Gerard King,1610612764,Washington Wizards,3,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,410,1562,Gerard King,1610612764,Washington Wizards,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900135,82,1562,Gerard King,1610612764,Washington Wizards,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19991120,0,WAS,LAC
Shot Chart Detail,29900135,384,1562,Gerard King,1610612764,Washington Wizards,4,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900153,115,1562,Gerard King,1610612764,Washington Wizards,2,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19991123,0,WAS,VAN
Shot Chart Detail,29900153,128,1562,Gerard King,1610612764,Washington Wizards,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-33,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,148,1562,Gerard King,1610612764,Washington Wizards,2,8,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19991123,0,WAS,VAN
Shot Chart Detail,29900153,255,1562,Gerard King,1610612764,Washington Wizards,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900161,357,1562,Gerard King,1610612764,Washington Wizards,3,3,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,PHI,WAS
Shot Chart Detail,29900161,476,1562,Gerard King,1610612764,Washington Wizards,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900173,423,1562,Gerard King,1610612764,Washington Wizards,4,5,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,19991126,0,CHH,WAS
Shot Chart Detail,29900173,450,1562,Gerard King,1610612764,Washington Wizards,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,CHH,WAS
Shot Chart Detail,29900201,90,1562,Gerard King,1610612764,Washington Wizards,1,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,0,NJN,WAS
Shot Chart Detail,29900234,383,1562,Gerard King,1610612764,Washington Wizards,3,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,119,1,1,19991204,0,WAS,SAC
Shot Chart Detail,29900234,394,1562,Gerard King,1610612764,Washington Wizards,3,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19991204,0,WAS,SAC
Shot Chart Detail,29900234,408,1562,Gerard King,1610612764,Washington Wizards,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,46,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,465,1562,Gerard King,1610612764,Washington Wizards,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19991204,0,WAS,SAC
Shot Chart Detail,29900234,535,1562,Gerard King,1610612764,Washington Wizards,4,1,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,1,19991204,0,WAS,SAC
Shot Chart Detail,29900234,545,1562,Gerard King,1610612764,Washington Wizards,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900250,118,1562,Gerard King,1610612764,Washington Wizards,1,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,1,19991206,0,UTA,WAS
Shot Chart Detail,29900258,218,1562,Gerard King,1610612764,Washington Wizards,2,2,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,179,1,1,19991207,0,LAL,WAS
Shot Chart Detail,29900258,509,1562,Gerard King,1610612764,Washington Wizards,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,0,LAL,WAS
Shot Chart Detail,29900270,151,1562,Gerard King,1610612764,Washington Wizards,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991209,0,PHX,WAS
Shot Chart Detail,29900270,154,1562,Gerard King,1610612764,Washington Wizards,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900270,171,1562,Gerard King,1610612764,Washington Wizards,2,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991209,0,PHX,WAS
Shot Chart Detail,29900270,320,1562,Gerard King,1610612764,Washington Wizards,3,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,1,19991209,0,PHX,WAS
Shot Chart Detail,29900270,329,1562,Gerard King,1610612764,Washington Wizards,4,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900270,434,1562,Gerard King,1610612764,Washington Wizards,4,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,19991209,0,PHX,WAS
Shot Chart Detail,29900290,143,1562,Gerard King,1610612764,Washington Wizards,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,19991211,0,SAS,WAS
Shot Chart Detail,29900357,401,1562,Gerard King,1610612764,Washington Wizards,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,0,DET,WAS
Shot Chart Detail,29900406,268,1562,Gerard King,1610612764,Washington Wizards,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19991229,0,CLE,WAS
Shot Chart Detail,29900413,214,1562,Gerard King,1610612764,Washington Wizards,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,0,19991230,0,WAS,NYK
Shot Chart Detail,29900426,463,1562,Gerard King,1610612764,Washington Wizards,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,0,20000103,0,WAS,GSW
Shot Chart Detail,29900444,100,1562,Gerard King,1610612764,Washington Wizards,1,1,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,0,CHI,WAS
Shot Chart Detail,29900444,162,1562,Gerard King,1610612764,Washington Wizards,2,6,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,CHI,WAS
Shot Chart Detail,29900444,324,1562,Gerard King,1610612764,Washington Wizards,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,CHI,WAS
Shot Chart Detail,29900444,357,1562,Gerard King,1610612764,Washington Wizards,3,0,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,CHI,WAS
Shot Chart Detail,29900444,381,1562,Gerard King,1610612764,Washington Wizards,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,0,CHI,WAS
Shot Chart Detail,29900457,116,1562,Gerard King,1610612764,Washington Wizards,2,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,-29,1,1,20000107,0,WAS,CHI
Shot Chart Detail,29900457,156,1562,Gerard King,1610612764,Washington Wizards,2,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-23,1,1,20000107,0,WAS,CHI
Shot Chart Detail,29900457,183,1562,Gerard King,1610612764,Washington Wizards,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,57,1,1,20000107,0,WAS,CHI
Shot Chart Detail,29900457,194,1562,Gerard King,1610612764,Washington Wizards,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20000107,0,WAS,CHI
Shot Chart Detail,29900466,176,1562,Gerard King,1610612764,Washington Wizards,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,126,1,0,20000108,0,MIL,WAS
Shot Chart Detail,29900486,521,1562,Gerard King,1610612764,Washington Wizards,4,0,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20000111,0,WAS,TOR
Shot Chart Detail,29900495,479,1562,Gerard King,1610612764,Washington Wizards,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20000112,0,IND,WAS
Shot Chart Detail,29900584,27,1562,Gerard King,1610612764,Washington Wizards,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20000308,0,WAS,NYK
Shot Chart Detail,29900584,136,1562,Gerard King,1610612764,Washington Wizards,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20000308,0,WAS,NYK
Shot Chart Detail,29900584,186,1562,Gerard King,1610612764,Washington Wizards,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,0,20000308,0,WAS,NYK
Shot Chart Detail,29900584,234,1562,Gerard King,1610612764,Washington Wizards,3,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,115,1,1,20000308,0,WAS,NYK
Shot Chart Detail,29900584,276,1562,Gerard King,1610612764,Washington Wizards,3,2,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,1,20000308,0,WAS,NYK
Shot Chart Detail,29900584,411,1562,Gerard King,1610612764,Washington Wizards,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,20000308,0,WAS,NYK
Shot Chart Detail,29900790,13,1562,Gerard King,1610612764,Washington Wizards,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,-27,1,1,20000226,0,WAS,MIA
Shot Chart Detail,29900790,23,1562,Gerard King,1610612764,Washington Wizards,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20000226,0,WAS,MIA
Shot Chart Detail,29900790,55,1562,Gerard King,1610612764,Washington Wizards,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,0,20000226,0,WAS,MIA
Shot Chart Detail,29900790,266,1562,Gerard King,1610612764,Washington Wizards,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20000226,0,WAS,MIA
Shot Chart Detail,29900818,28,1562,Gerard King,1610612764,Washington Wizards,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,23,1,1,20000301,0,ATL,WAS
Shot Chart Detail,29900818,75,1562,Gerard King,1610612764,Washington Wizards,1,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,98,1,1,20000301,0,ATL,WAS
Shot Chart Detail,29900818,80,1562,Gerard King,1610612764,Washington Wizards,1,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,1,20000301,0,ATL,WAS
Shot Chart Detail,29900818,107,1562,Gerard King,1610612764,Washington Wizards,1,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000301,0,ATL,WAS
Shot Chart Detail,29900818,252,1562,Gerard King,1610612764,Washington Wizards,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000301,0,ATL,WAS
Shot Chart Detail,29900818,266,1562,Gerard King,1610612764,Washington Wizards,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,1,20000301,0,ATL,WAS
Shot Chart Detail,29900818,277,1562,Gerard King,1610612764,Washington Wizards,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000301,0,ATL,WAS
Shot Chart Detail,29900818,375,1562,Gerard King,1610612764,Washington Wizards,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000301,0,ATL,WAS
Shot Chart Detail,29900818,436,1562,Gerard King,1610612764,Washington Wizards,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000301,0,ATL,WAS
Shot Chart Detail,29900823,15,1562,Gerard King,1610612764,Washington Wizards,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20000302,0,WAS,PHI
Shot Chart Detail,29900823,17,1562,Gerard King,1610612764,Washington Wizards,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20000302,0,WAS,PHI
Shot Chart Detail,29900823,25,1562,Gerard King,1610612764,Washington Wizards,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,1,20000302,0,WAS,PHI
