GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600025,292,960,Tony Delk,1610612766,Charlotte Hornets,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600025,309,960,Tony Delk,1610612766,Charlotte Hornets,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,1,19961103,0,NYK,CHH
Shot Chart Detail,29600025,314,960,Tony Delk,1610612766,Charlotte Hornets,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,19961103,0,NYK,CHH
Shot Chart Detail,29600025,321,960,Tony Delk,1610612766,Charlotte Hornets,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600025,325,960,Tony Delk,1610612766,Charlotte Hornets,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-1,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600025,343,960,Tony Delk,1610612766,Charlotte Hornets,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600025,380,960,Tony Delk,1610612766,Charlotte Hornets,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,153,1,1,19961103,0,NYK,CHH
Shot Chart Detail,29600025,401,960,Tony Delk,1610612766,Charlotte Hornets,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,1,19961103,0,NYK,CHH
Shot Chart Detail,29600025,405,960,Tony Delk,1610612766,Charlotte Hornets,4,0,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,NYK,CHH
Shot Chart Detail,29600044,99,960,Tony Delk,1610612766,Charlotte Hornets,1,0,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
