GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700021,112,2754,Tony Allen,1610612738,Boston Celtics,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700021,146,2754,Tony Allen,1610612738,Boston Celtics,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20071102,BOS,WAS
Shot Chart Detail,0020700021,336,2754,Tony Allen,1610612738,Boston Celtics,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20071102,BOS,WAS
Shot Chart Detail,0020700021,345,2754,Tony Allen,1610612738,Boston Celtics,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,217,1,0,20071102,BOS,WAS
Shot Chart Detail,0020700021,388,2754,Tony Allen,1610612738,Boston Celtics,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20071102,BOS,WAS
Shot Chart Detail,0020700058,117,2754,Tony Allen,1610612738,Boston Celtics,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,125,2754,Tony Allen,1610612738,Boston Celtics,2,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,447,2754,Tony Allen,1610612738,Boston Celtics,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20071107,BOS,DEN
Shot Chart Detail,0020700068,96,2754,Tony Allen,1610612738,Boston Celtics,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20071109,BOS,ATL
Shot Chart Detail,0020700068,303,2754,Tony Allen,1610612738,Boston Celtics,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,0,20071109,BOS,ATL
Shot Chart Detail,0020700068,320,2754,Tony Allen,1610612738,Boston Celtics,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,40,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700081,74,2754,Tony Allen,1610612738,Boston Celtics,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,206,1,0,20071110,NJN,BOS
Shot Chart Detail,0020700098,129,2754,Tony Allen,1610612738,Boston Celtics,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20071113,IND,BOS
Shot Chart Detail,0020700108,93,2754,Tony Allen,1610612738,Boston Celtics,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,134,2754,Tony Allen,1610612738,Boston Celtics,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20071114,BOS,NJN
Shot Chart Detail,0020700108,325,2754,Tony Allen,1610612738,Boston Celtics,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,0,20071114,BOS,NJN
Shot Chart Detail,0020700108,346,2754,Tony Allen,1610612738,Boston Celtics,3,0,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,372,2754,Tony Allen,1610612738,Boston Celtics,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20071114,BOS,NJN
Shot Chart Detail,0020700108,451,2754,Tony Allen,1610612738,Boston Celtics,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700121,154,2754,Tony Allen,1610612738,Boston Celtics,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,0,20071116,BOS,MIA
Shot Chart Detail,0020700142,110,2754,Tony Allen,1610612738,Boston Celtics,1,0,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700142,379,2754,Tony Allen,1610612738,Boston Celtics,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700142,390,2754,Tony Allen,1610612738,Boston Celtics,4,9,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700142,484,2754,Tony Allen,1610612738,Boston Celtics,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,ORL,BOS
Shot Chart Detail,0020700158,153,2754,Tony Allen,1610612738,Boston Celtics,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,176,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700158,388,2754,Tony Allen,1610612738,Boston Celtics,4,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700158,403,2754,Tony Allen,1610612738,Boston Celtics,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700172,95,2754,Tony Allen,1610612738,Boston Celtics,1,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20071123,BOS,LAL
Shot Chart Detail,0020700172,345,2754,Tony Allen,1610612738,Boston Celtics,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,0,20071123,BOS,LAL
Shot Chart Detail,0020700172,370,2754,Tony Allen,1610612738,Boston Celtics,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,81,1,0,20071123,BOS,LAL
Shot Chart Detail,0020700242,111,2754,Tony Allen,1610612738,Boston Celtics,2,11,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20071202,BOS,CLE
Shot Chart Detail,0020700242,115,2754,Tony Allen,1610612738,Boston Celtics,2,10,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20071202,BOS,CLE
Shot Chart Detail,0020700242,138,2754,Tony Allen,1610612738,Boston Celtics,2,8,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20071202,BOS,CLE
Shot Chart Detail,0020700242,390,2754,Tony Allen,1610612738,Boston Celtics,4,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,1,20071202,BOS,CLE
Shot Chart Detail,0020700242,417,2754,Tony Allen,1610612738,Boston Celtics,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,105,1,0,20071202,BOS,CLE
Shot Chart Detail,0020700242,447,2754,Tony Allen,1610612738,Boston Celtics,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,45,1,0,20071202,BOS,CLE
Shot Chart Detail,0020700242,457,2754,Tony Allen,1610612738,Boston Celtics,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,BOS,CLE
Shot Chart Detail,0020700263,122,2754,Tony Allen,1610612738,Boston Celtics,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,142,2754,Tony Allen,1610612738,Boston Celtics,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,PHI,BOS
Shot Chart Detail,0020700263,143,2754,Tony Allen,1610612738,Boston Celtics,2,5,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,PHI,BOS
Shot Chart Detail,0020700263,212,2754,Tony Allen,1610612738,Boston Celtics,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,PHI,BOS
Shot Chart Detail,0020700263,343,2754,Tony Allen,1610612738,Boston Celtics,4,7,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,375,2754,Tony Allen,1610612738,Boston Celtics,4,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700280,123,2754,Tony Allen,1610612738,Boston Celtics,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,319,2754,Tony Allen,1610612738,Boston Celtics,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,331,2754,Tony Allen,1610612738,Boston Celtics,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,183,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700280,369,2754,Tony Allen,1610612738,Boston Celtics,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,409,2754,Tony Allen,1610612738,Boston Celtics,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700280,427,2754,Tony Allen,1610612738,Boston Celtics,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,41,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700291,162,2754,Tony Allen,1610612738,Boston Celtics,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700318,122,2754,Tony Allen,1610612738,Boston Celtics,2,8,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700318,336,2754,Tony Allen,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20071212,BOS,SAC
Shot Chart Detail,0020700318,360,2754,Tony Allen,1610612738,Boston Celtics,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20071212,BOS,SAC
Shot Chart Detail,0020700330,186,2754,Tony Allen,1610612738,Boston Celtics,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,189,2754,Tony Allen,1610612738,Boston Celtics,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,156,1,0,20071214,BOS,MIL
Shot Chart Detail,0020700330,219,2754,Tony Allen,1610612738,Boston Celtics,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20071214,BOS,MIL
Shot Chart Detail,0020700330,255,2754,Tony Allen,1610612738,Boston Celtics,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20071214,BOS,MIL
Shot Chart Detail,0020700330,259,2754,Tony Allen,1610612738,Boston Celtics,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,286,2754,Tony Allen,1610612738,Boston Celtics,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,197,1,0,20071214,BOS,MIL
Shot Chart Detail,0020700330,328,2754,Tony Allen,1610612738,Boston Celtics,4,11,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700351,102,2754,Tony Allen,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,124,2754,Tony Allen,1610612738,Boston Celtics,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,147,2754,Tony Allen,1610612738,Boston Celtics,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,235,2754,Tony Allen,1610612738,Boston Celtics,3,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,250,2754,Tony Allen,1610612738,Boston Celtics,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,273,2754,Tony Allen,1610612738,Boston Celtics,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,305,2754,Tony Allen,1610612738,Boston Celtics,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,392,2754,Tony Allen,1610612738,Boston Celtics,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,394,2754,Tony Allen,1610612738,Boston Celtics,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700381,164,2754,Tony Allen,1610612738,Boston Celtics,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20071221,BOS,CHI
