GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700006,383,101261,Andre Owens,1610612754,Indiana Pacers,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20071031,0,IND,WAS
Shot Chart Detail,20700030,270,101261,Andre Owens,1610612754,Indiana Pacers,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,MEM,IND
Shot Chart Detail,20700057,394,101261,Andre Owens,1610612754,Indiana Pacers,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20071107,0,IND,LAC
Shot Chart Detail,20700057,487,101261,Andre Owens,1610612754,Indiana Pacers,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20071107,0,IND,LAC
Shot Chart Detail,20700057,499,101261,Andre Owens,1610612754,Indiana Pacers,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,141,1,0,20071107,0,IND,LAC
Shot Chart Detail,20700098,510,101261,Andre Owens,1610612754,Indiana Pacers,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700234,380,101261,Andre Owens,1610612754,Indiana Pacers,3,1,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,0,20071130,0,SEA,IND
Shot Chart Detail,20700308,470,101261,Andre Owens,1610612754,Indiana Pacers,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,74,1,0,20071211,0,CLE,IND
Shot Chart Detail,20700308,478,101261,Andre Owens,1610612754,Indiana Pacers,4,3,54,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20071211,0,CLE,IND
Shot Chart Detail,20700308,502,101261,Andre Owens,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20071211,0,CLE,IND
Shot Chart Detail,20700317,467,101261,Andre Owens,1610612754,Indiana Pacers,4,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20071212,0,IND,CHI
