GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700931,514,2048,Jamaal Magloire,1610612742,Dallas Mavericks,4,2,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,20080308,0,DAL,NJN
Shot Chart Detail,20700931,527,2048,Jamaal Magloire,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20080308,0,DAL,NJN
Shot Chart Detail,20700931,531,2048,Jamaal Magloire,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20080308,0,DAL,NJN
Shot Chart Detail,20700944,423,2048,Jamaal Magloire,1610612742,Dallas Mavericks,4,4,40,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,1,DAL,NYK
Shot Chart Detail,20700944,446,2048,Jamaal Magloire,1610612742,Dallas Mavericks,4,2,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,0,DAL,NYK
Shot Chart Detail,20701160,444,2048,Jamaal Magloire,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20080408,0,DAL,SEA
Shot Chart Detail,20700007,347,2048,Jamaal Magloire,1610612751,New Jersey Nets,3,2,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700007,363,2048,Jamaal Magloire,1610612751,New Jersey Nets,3,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700018,37,2048,Jamaal Magloire,1610612751,New Jersey Nets,1,6,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,0,20071102,0,NJN,TOR
Shot Chart Detail,20700018,52,2048,Jamaal Magloire,1610612751,New Jersey Nets,1,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,NJN,TOR
Shot Chart Detail,20700018,54,2048,Jamaal Magloire,1610612751,New Jersey Nets,1,5,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,0,NJN,TOR
Shot Chart Detail,20700018,117,2048,Jamaal Magloire,1610612751,New Jersey Nets,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,NJN,TOR
Shot Chart Detail,20700028,91,2048,Jamaal Magloire,1610612751,New Jersey Nets,1,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20071103,0,PHI,NJN
Shot Chart Detail,20700028,95,2048,Jamaal Magloire,1610612751,New Jersey Nets,1,1,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20071103,0,PHI,NJN
Shot Chart Detail,20700045,110,2048,Jamaal Magloire,1610612751,New Jersey Nets,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,NJN,ATL
Shot Chart Detail,20700045,130,2048,Jamaal Magloire,1610612751,New Jersey Nets,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,NJN,ATL
Shot Chart Detail,20700063,46,2048,Jamaal Magloire,1610612751,New Jersey Nets,1,5,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,53,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,94,2048,Jamaal Magloire,1610612751,New Jersey Nets,1,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,1,NJN,WAS
Shot Chart Detail,20700063,174,2048,Jamaal Magloire,1610612751,New Jersey Nets,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,310,2048,Jamaal Magloire,1610612751,New Jersey Nets,3,3,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,409,2048,Jamaal Magloire,1610612751,New Jersey Nets,4,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,91,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700081,105,2048,Jamaal Magloire,1610612751,New Jersey Nets,2,10,34,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,291,2048,Jamaal Magloire,1610612751,New Jersey Nets,3,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700122,89,2048,Jamaal Magloire,1610612751,New Jersey Nets,1,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,NJN,ORL
Shot Chart Detail,20700122,119,2048,Jamaal Magloire,1610612751,New Jersey Nets,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,NJN,ORL
Shot Chart Detail,20700134,75,2048,Jamaal Magloire,1610612751,New Jersey Nets,1,2,46,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20071117,0,NJN,MIA
Shot Chart Detail,20700134,80,2048,Jamaal Magloire,1610612751,New Jersey Nets,1,2,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20071117,0,NJN,MIA
Shot Chart Detail,20700134,186,2048,Jamaal Magloire,1610612751,New Jersey Nets,2,4,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,1,20071117,1,NJN,MIA
Shot Chart Detail,20700134,253,2048,Jamaal Magloire,1610612751,New Jersey Nets,3,8,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,NJN,MIA
Shot Chart Detail,20700148,11,2048,Jamaal Magloire,1610612751,New Jersey Nets,1,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,1,UTA,NJN
Shot Chart Detail,20700148,18,2048,Jamaal Magloire,1610612751,New Jersey Nets,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,0,UTA,NJN
Shot Chart Detail,20700148,229,2048,Jamaal Magloire,1610612751,New Jersey Nets,3,10,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20071119,0,UTA,NJN
Shot Chart Detail,20700148,248,2048,Jamaal Magloire,1610612751,New Jersey Nets,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-23,1,0,20071119,0,UTA,NJN
Shot Chart Detail,20700257,137,2048,Jamaal Magloire,1610612751,New Jersey Nets,2,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20071204,1,CLE,NJN
Shot Chart Detail,20700257,382,2048,Jamaal Magloire,1610612751,New Jersey Nets,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20071204,0,CLE,NJN
Shot Chart Detail,20700257,447,2048,Jamaal Magloire,1610612751,New Jersey Nets,4,1,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20071204,1,CLE,NJN
Shot Chart Detail,20700257,450,2048,Jamaal Magloire,1610612751,New Jersey Nets,4,0,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20071204,0,CLE,NJN
Shot Chart Detail,20700266,62,2048,Jamaal Magloire,1610612751,New Jersey Nets,1,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,1,NJN,NYK
Shot Chart Detail,20700266,173,2048,Jamaal Magloire,1610612751,New Jersey Nets,2,4,46,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20071205,0,NJN,NYK
Shot Chart Detail,20700266,204,2048,Jamaal Magloire,1610612751,New Jersey Nets,2,2,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,0,20071205,0,NJN,NYK
Shot Chart Detail,20700266,295,2048,Jamaal Magloire,1610612751,New Jersey Nets,3,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,196,1,1,20071205,1,NJN,NYK
Shot Chart Detail,20700281,104,2048,Jamaal Magloire,1610612751,New Jersey Nets,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,NJN,HOU
Shot Chart Detail,20700281,136,2048,Jamaal Magloire,1610612751,New Jersey Nets,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,NJN,HOU
Shot Chart Detail,20700281,334,2048,Jamaal Magloire,1610612751,New Jersey Nets,4,7,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,0,20071207,0,NJN,HOU
Shot Chart Detail,20700281,385,2048,Jamaal Magloire,1610612751,New Jersey Nets,4,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,NJN,HOU
Shot Chart Detail,20700331,347,2048,Jamaal Magloire,1610612751,New Jersey Nets,4,10,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,NJN,CLE
Shot Chart Detail,20700342,152,2048,Jamaal Magloire,1610612751,New Jersey Nets,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,0,NYK,NJN
Shot Chart Detail,20700342,186,2048,Jamaal Magloire,1610612751,New Jersey Nets,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,100,1,0,20071215,0,NYK,NJN
Shot Chart Detail,20700378,149,2048,Jamaal Magloire,1610612751,New Jersey Nets,2,8,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,0,20071220,0,MIA,NJN
Shot Chart Detail,20700439,119,2048,Jamaal Magloire,1610612751,New Jersey Nets,2,8,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,1,MIL,NJN
Shot Chart Detail,20700439,138,2048,Jamaal Magloire,1610612751,New Jersey Nets,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,1,MIL,NJN
Shot Chart Detail,20700609,412,2048,Jamaal Magloire,1610612751,New Jersey Nets,4,4,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,0,20080122,0,SAC,NJN
Shot Chart Detail,20700609,436,2048,Jamaal Magloire,1610612751,New Jersey Nets,4,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,0,20080122,0,SAC,NJN
Shot Chart Detail,20700658,157,2048,Jamaal Magloire,1610612751,New Jersey Nets,2,5,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,1,20080129,0,NJN,MIL
Shot Chart Detail,20700658,159,2048,Jamaal Magloire,1610612751,New Jersey Nets,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,56,1,0,20080129,0,NJN,MIL
