GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700056,365,2735,Josh Childress,1610612737,Atlanta Hawks,4,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,43,1,1,20071107,1,ATL,PHX
Shot Chart Detail,20700056,372,2735,Josh Childress,1610612737,Atlanta Hawks,4,10,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,ATL,PHX
Shot Chart Detail,20700068,80,2735,Josh Childress,1610612737,Atlanta Hawks,1,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,0,20071109,0,BOS,ATL
Shot Chart Detail,20700068,141,2735,Josh Childress,1610612737,Atlanta Hawks,2,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20071109,0,BOS,ATL
Shot Chart Detail,20700068,347,2735,Josh Childress,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,77,1,0,20071109,0,BOS,ATL
Shot Chart Detail,20700068,363,2735,Josh Childress,1610612737,Atlanta Hawks,4,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20071109,0,BOS,ATL
Shot Chart Detail,20700068,369,2735,Josh Childress,1610612737,Atlanta Hawks,4,6,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20071109,0,BOS,ATL
Shot Chart Detail,20700068,432,2735,Josh Childress,1610612737,Atlanta Hawks,4,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,1,20071109,1,BOS,ATL
Shot Chart Detail,20700086,121,2735,Josh Childress,1610612737,Atlanta Hawks,2,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,1,20071111,1,ATL,WAS
Shot Chart Detail,20700086,126,2735,Josh Childress,1610612737,Atlanta Hawks,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,115,1,0,20071111,0,ATL,WAS
Shot Chart Detail,20700086,135,2735,Josh Childress,1610612737,Atlanta Hawks,2,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,ATL,WAS
Shot Chart Detail,20700086,183,2735,Josh Childress,1610612737,Atlanta Hawks,2,3,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,ATL,WAS
Shot Chart Detail,20700086,224,2735,Josh Childress,1610612737,Atlanta Hawks,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,ATL,WAS
Shot Chart Detail,20700086,429,2735,Josh Childress,1610612737,Atlanta Hawks,4,5,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,ATL,WAS
Shot Chart Detail,20700106,91,2735,Josh Childress,1610612737,Atlanta Hawks,1,2,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,1,20071114,1,ATL,CHA
Shot Chart Detail,20700106,138,2735,Josh Childress,1610612737,Atlanta Hawks,2,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,ATL,CHA
Shot Chart Detail,20700106,157,2735,Josh Childress,1610612737,Atlanta Hawks,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,ATL,CHA
Shot Chart Detail,20700106,181,2735,Josh Childress,1610612737,Atlanta Hawks,2,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,1,20071114,1,ATL,CHA
Shot Chart Detail,20700106,294,2735,Josh Childress,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,68,1,0,20071114,0,ATL,CHA
Shot Chart Detail,20700106,301,2735,Josh Childress,1610612737,Atlanta Hawks,3,4,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,ATL,CHA
Shot Chart Detail,20700106,318,2735,Josh Childress,1610612737,Atlanta Hawks,3,2,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,ATL,CHA
Shot Chart Detail,20700106,362,2735,Josh Childress,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,ATL,CHA
Shot Chart Detail,20700106,366,2735,Josh Childress,1610612737,Atlanta Hawks,4,9,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,ATL,CHA
Shot Chart Detail,20700106,372,2735,Josh Childress,1610612737,Atlanta Hawks,4,9,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,ATL,CHA
Shot Chart Detail,20700106,397,2735,Josh Childress,1610612737,Atlanta Hawks,4,6,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,ATL,CHA
Shot Chart Detail,20700106,419,2735,Josh Childress,1610612737,Atlanta Hawks,4,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,ATL,CHA
Shot Chart Detail,20700123,95,2735,Josh Childress,1610612737,Atlanta Hawks,1,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,100,2735,Josh Childress,1610612737,Atlanta Hawks,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,1,ATL,SEA
Shot Chart Detail,20700123,129,2735,Josh Childress,1610612737,Atlanta Hawks,2,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,1,ATL,SEA
Shot Chart Detail,20700123,155,2735,Josh Childress,1610612737,Atlanta Hawks,2,8,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,1,ATL,SEA
Shot Chart Detail,20700123,263,2735,Josh Childress,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,123,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,320,2735,Josh Childress,1610612737,Atlanta Hawks,3,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,ATL,SEA
Shot Chart Detail,20700123,352,2735,Josh Childress,1610612737,Atlanta Hawks,3,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,ATL,SEA
Shot Chart Detail,20700123,534,2735,Josh Childress,1610612737,Atlanta Hawks,5,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,542,2735,Josh Childress,1610612737,Atlanta Hawks,5,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,1,ATL,SEA
Shot Chart Detail,20700123,556,2735,Josh Childress,1610612737,Atlanta Hawks,5,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,1,ATL,SEA
Shot Chart Detail,20700136,90,2735,Josh Childress,1610612737,Atlanta Hawks,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,166,2735,Josh Childress,1610612737,Atlanta Hawks,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,MIL,ATL
Shot Chart Detail,20700136,197,2735,Josh Childress,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,291,2735,Josh Childress,1610612737,Atlanta Hawks,3,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,MIL,ATL
Shot Chart Detail,20700136,317,2735,Josh Childress,1610612737,Atlanta Hawks,3,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,321,2735,Josh Childress,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20071117,1,MIL,ATL
Shot Chart Detail,20700136,380,2735,Josh Childress,1610612737,Atlanta Hawks,4,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,406,2735,Josh Childress,1610612737,Atlanta Hawks,4,4,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,MIL,ATL
Shot Chart Detail,20700150,118,2735,Josh Childress,1610612737,Atlanta Hawks,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,79,1,0,20071120,0,ATL,SAS
Shot Chart Detail,20700150,168,2735,Josh Childress,1610612737,Atlanta Hawks,2,6,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,ATL,SAS
Shot Chart Detail,20700150,174,2735,Josh Childress,1610612737,Atlanta Hawks,2,6,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,ATL,SAS
Shot Chart Detail,20700150,233,2735,Josh Childress,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,23,518,1,0,20071120,0,ATL,SAS
Shot Chart Detail,20700150,293,2735,Josh Childress,1610612737,Atlanta Hawks,3,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,ATL,SAS
Shot Chart Detail,20700150,322,2735,Josh Childress,1610612737,Atlanta Hawks,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,74,1,0,20071120,0,ATL,SAS
Shot Chart Detail,20700150,358,2735,Josh Childress,1610612737,Atlanta Hawks,4,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,1,ATL,SAS
Shot Chart Detail,20700159,99,2735,Josh Childress,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,MIA,ATL
Shot Chart Detail,20700159,181,2735,Josh Childress,1610612737,Atlanta Hawks,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,MIA,ATL
Shot Chart Detail,20700159,220,2735,Josh Childress,1610612737,Atlanta Hawks,2,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20071121,0,MIA,ATL
Shot Chart Detail,20700159,225,2735,Josh Childress,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,115,1,0,20071121,0,MIA,ATL
Shot Chart Detail,20700159,241,2735,Josh Childress,1610612737,Atlanta Hawks,2,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,MIA,ATL
Shot Chart Detail,20700159,333,2735,Josh Childress,1610612737,Atlanta Hawks,3,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,26,1,0,20071121,0,MIA,ATL
Shot Chart Detail,20700159,396,2735,Josh Childress,1610612737,Atlanta Hawks,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,MIA,ATL
Shot Chart Detail,20700159,426,2735,Josh Childress,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20071121,0,MIA,ATL
Shot Chart Detail,20700188,52,2735,Josh Childress,1610612737,Atlanta Hawks,1,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,MIN,ATL
Shot Chart Detail,20700188,62,2735,Josh Childress,1610612737,Atlanta Hawks,1,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,1,20071124,1,MIN,ATL
Shot Chart Detail,20700188,73,2735,Josh Childress,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20071124,0,MIN,ATL
Shot Chart Detail,20700188,127,2735,Josh Childress,1610612737,Atlanta Hawks,2,8,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,0,20071124,0,MIN,ATL
Shot Chart Detail,20700188,128,2735,Josh Childress,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,MIN,ATL
Shot Chart Detail,20700188,130,2735,Josh Childress,1610612737,Atlanta Hawks,2,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,0,MIN,ATL
Shot Chart Detail,20700188,204,2735,Josh Childress,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,MIN,ATL
Shot Chart Detail,20700188,286,2735,Josh Childress,1610612737,Atlanta Hawks,3,3,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,MIN,ATL
Shot Chart Detail,20700188,300,2735,Josh Childress,1610612737,Atlanta Hawks,3,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,MIN,ATL
Shot Chart Detail,20700188,302,2735,Josh Childress,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,56,1,0,20071124,0,MIN,ATL
Shot Chart Detail,20700188,308,2735,Josh Childress,1610612737,Atlanta Hawks,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,MIN,ATL
Shot Chart Detail,20700188,339,2735,Josh Childress,1610612737,Atlanta Hawks,4,9,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,0,MIN,ATL
Shot Chart Detail,20700188,405,2735,Josh Childress,1610612737,Atlanta Hawks,4,1,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20071124,0,MIN,ATL
Shot Chart Detail,20700208,132,2735,Josh Childress,1610612737,Atlanta Hawks,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,CHI,ATL
Shot Chart Detail,20700208,148,2735,Josh Childress,1610612737,Atlanta Hawks,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,105,1,0,20071127,0,CHI,ATL
Shot Chart Detail,20700208,170,2735,Josh Childress,1610612737,Atlanta Hawks,2,5,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,CHI,ATL
Shot Chart Detail,20700208,304,2735,Josh Childress,1610612737,Atlanta Hawks,3,5,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,CHI,ATL
Shot Chart Detail,20700208,340,2735,Josh Childress,1610612737,Atlanta Hawks,3,2,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,0,CHI,ATL
Shot Chart Detail,20700208,428,2735,Josh Childress,1610612737,Atlanta Hawks,4,5,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,CHI,ATL
Shot Chart Detail,20700208,481,2735,Josh Childress,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20071127,0,CHI,ATL
Shot Chart Detail,20700213,93,2735,Josh Childress,1610612737,Atlanta Hawks,1,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,ATL,MIL
Shot Chart Detail,20700213,121,2735,Josh Childress,1610612737,Atlanta Hawks,2,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,ATL,MIL
Shot Chart Detail,20700213,353,2735,Josh Childress,1610612737,Atlanta Hawks,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,ATL,MIL
Shot Chart Detail,20700213,365,2735,Josh Childress,1610612737,Atlanta Hawks,4,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,ATL,MIL
Shot Chart Detail,20700213,371,2735,Josh Childress,1610612737,Atlanta Hawks,4,5,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,ATL,MIL
Shot Chart Detail,20700213,384,2735,Josh Childress,1610612737,Atlanta Hawks,4,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,ATL,MIL
Shot Chart Detail,20700213,399,2735,Josh Childress,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20071128,0,ATL,MIL
Shot Chart Detail,20700227,79,2735,Josh Childress,1610612737,Atlanta Hawks,1,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,ATL,NOH
Shot Chart Detail,20700227,92,2735,Josh Childress,1610612737,Atlanta Hawks,1,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,ATL,NOH
Shot Chart Detail,20700227,94,2735,Josh Childress,1610612737,Atlanta Hawks,1,1,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,ATL,NOH
Shot Chart Detail,20700227,98,2735,Josh Childress,1610612737,Atlanta Hawks,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,ATL,NOH
Shot Chart Detail,20700227,337,2735,Josh Childress,1610612737,Atlanta Hawks,4,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,ATL,NOH
Shot Chart Detail,20700251,72,2735,Josh Childress,1610612737,Atlanta Hawks,1,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,1,PHI,ATL
