GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700002,29,1747,Rafer Alston,1610612745,Houston Rockets,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20071030,0,LAL,HOU
Shot Chart Detail,20700002,269,1747,Rafer Alston,1610612745,Houston Rockets,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,112,1,0,20071030,0,LAL,HOU
Shot Chart Detail,20700002,273,1747,Rafer Alston,1610612745,Houston Rockets,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20071030,0,LAL,HOU
Shot Chart Detail,20700002,321,1747,Rafer Alston,1610612745,Houston Rockets,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20071030,0,LAL,HOU
Shot Chart Detail,20700002,475,1747,Rafer Alston,1610612745,Houston Rockets,4,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20071030,1,LAL,HOU
Shot Chart Detail,20700002,487,1747,Rafer Alston,1610612745,Houston Rockets,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,255,1,0,20071030,0,LAL,HOU
Shot Chart Detail,20700013,18,1747,Rafer Alston,1610612745,Houston Rockets,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,60,1747,Rafer Alston,1610612745,Houston Rockets,1,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,1,UTA,HOU
Shot Chart Detail,20700013,75,1747,Rafer Alston,1610612745,Houston Rockets,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,219,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,288,1747,Rafer Alston,1610612745,Houston Rockets,3,8,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,1,20071101,1,UTA,HOU
Shot Chart Detail,20700013,291,1747,Rafer Alston,1610612745,Houston Rockets,3,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,141,1,1,20071101,1,UTA,HOU
Shot Chart Detail,20700013,301,1747,Rafer Alston,1610612745,Houston Rockets,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700032,16,1747,Rafer Alston,1610612745,Houston Rockets,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,23,1747,Rafer Alston,1610612745,Houston Rockets,1,9,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20071103,0,HOU,POR
Shot Chart Detail,20700032,39,1747,Rafer Alston,1610612745,Houston Rockets,1,7,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,114,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,66,1747,Rafer Alston,1610612745,Houston Rockets,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,215,1747,Rafer Alston,1610612745,Houston Rockets,2,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,17,1,1,20071103,0,HOU,POR
Shot Chart Detail,20700032,237,1747,Rafer Alston,1610612745,Houston Rockets,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,259,1747,Rafer Alston,1610612745,Houston Rockets,3,7,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,1,20071103,1,HOU,POR
Shot Chart Detail,20700032,279,1747,Rafer Alston,1610612745,Houston Rockets,3,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,1,20071103,1,HOU,POR
Shot Chart Detail,20700032,302,1747,Rafer Alston,1610612745,Houston Rockets,3,2,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700043,12,1747,Rafer Alston,1610612745,Houston Rockets,1,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20071105,1,DAL,HOU
Shot Chart Detail,20700043,15,1747,Rafer Alston,1610612745,Houston Rockets,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,97,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,36,1747,Rafer Alston,1610612745,Houston Rockets,1,6,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,192,1,1,20071105,0,DAL,HOU
Shot Chart Detail,20700043,233,1747,Rafer Alston,1610612745,Houston Rockets,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,238,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,271,1747,Rafer Alston,1610612745,Houston Rockets,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,1,20071105,1,DAL,HOU
Shot Chart Detail,20700043,279,1747,Rafer Alston,1610612745,Houston Rockets,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,466,1747,Rafer Alston,1610612745,Houston Rockets,4,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,468,1747,Rafer Alston,1610612745,Houston Rockets,4,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700050,46,1747,Rafer Alston,1610612745,Houston Rockets,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,166,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,104,1747,Rafer Alston,1610612745,Houston Rockets,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,191,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,230,1747,Rafer Alston,1610612745,Houston Rockets,2,0,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,HOU,SAS
Shot Chart Detail,20700050,246,1747,Rafer Alston,1610612745,Houston Rockets,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,270,1747,Rafer Alston,1610612745,Houston Rockets,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700074,13,1747,Rafer Alston,1610612745,Houston Rockets,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,1,20071109,1,HOU,MIL
Shot Chart Detail,20700074,34,1747,Rafer Alston,1610612745,Houston Rockets,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,HOU,MIL
