GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700878,99,703,Kurt Thomas,1610612759,San Antonio Spurs,1,0,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,38,1,0,20080302,0,NJN,SAS
Shot Chart Detail,20700878,253,703,Kurt Thomas,1610612759,San Antonio Spurs,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,0,20080302,0,NJN,SAS
Shot Chart Detail,20700878,268,703,Kurt Thomas,1610612759,San Antonio Spurs,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080302,0,NJN,SAS
Shot Chart Detail,20700878,277,703,Kurt Thomas,1610612759,San Antonio Spurs,3,7,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080302,0,NJN,SAS
Shot Chart Detail,20700878,284,703,Kurt Thomas,1610612759,San Antonio Spurs,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,0,20080302,0,NJN,SAS
Shot Chart Detail,20700894,221,703,Kurt Thomas,1610612759,San Antonio Spurs,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,128,1,0,20080304,0,SAS,NJN
Shot Chart Detail,20700910,4,703,Kurt Thomas,1610612759,San Antonio Spurs,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20080306,0,SAS,IND
Shot Chart Detail,20700910,34,703,Kurt Thomas,1610612759,San Antonio Spurs,1,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-6,1,1,20080306,1,SAS,IND
Shot Chart Detail,20700910,183,703,Kurt Thomas,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,0,20080306,0,SAS,IND
Shot Chart Detail,20700910,252,703,Kurt Thomas,1610612759,San Antonio Spurs,3,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,1,20080306,1,SAS,IND
Shot Chart Detail,20700910,255,703,Kurt Thomas,1610612759,San Antonio Spurs,3,9,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,1,20080306,1,SAS,IND
Shot Chart Detail,20700922,42,703,Kurt Thomas,1610612759,San Antonio Spurs,1,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,7,1,1,20080307,1,DEN,SAS
Shot Chart Detail,20700922,57,703,Kurt Thomas,1610612759,San Antonio Spurs,1,5,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,1,20080307,0,DEN,SAS
Shot Chart Detail,20700922,170,703,Kurt Thomas,1610612759,San Antonio Spurs,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,20080307,0,DEN,SAS
Shot Chart Detail,20700922,241,703,Kurt Thomas,1610612759,San Antonio Spurs,3,11,24,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,0,20080307,0,DEN,SAS
Shot Chart Detail,20700922,252,703,Kurt Thomas,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,0,20080307,0,DEN,SAS
Shot Chart Detail,20700922,438,703,Kurt Thomas,1610612759,San Antonio Spurs,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,1,DEN,SAS
Shot Chart Detail,20700936,44,703,Kurt Thomas,1610612759,San Antonio Spurs,1,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20080309,0,PHX,SAS
Shot Chart Detail,20700936,173,703,Kurt Thomas,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,35,1,0,20080309,0,PHX,SAS
Shot Chart Detail,20700936,189,703,Kurt Thomas,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,0,20080309,0,PHX,SAS
Shot Chart Detail,20700936,237,703,Kurt Thomas,1610612759,San Antonio Spurs,3,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,71,1,1,20080309,1,PHX,SAS
Shot Chart Detail,20700936,239,703,Kurt Thomas,1610612759,San Antonio Spurs,3,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,38,1,1,20080309,1,PHX,SAS
Shot Chart Detail,20700936,272,703,Kurt Thomas,1610612759,San Antonio Spurs,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,0,20080309,0,PHX,SAS
Shot Chart Detail,20700936,369,703,Kurt Thomas,1610612759,San Antonio Spurs,4,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,81,1,1,20080309,1,PHX,SAS
Shot Chart Detail,20700936,416,703,Kurt Thomas,1610612759,San Antonio Spurs,4,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,1,20080309,1,PHX,SAS
Shot Chart Detail,20700936,425,703,Kurt Thomas,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,2,1,0,20080309,0,PHX,SAS
Shot Chart Detail,20700945,6,703,Kurt Thomas,1610612759,San Antonio Spurs,1,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,1,20080310,1,SAS,DEN
Shot Chart Detail,20700945,17,703,Kurt Thomas,1610612759,San Antonio Spurs,1,10,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,20080310,1,SAS,DEN
Shot Chart Detail,20700945,29,703,Kurt Thomas,1610612759,San Antonio Spurs,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20080310,1,SAS,DEN
Shot Chart Detail,20700945,37,703,Kurt Thomas,1610612759,San Antonio Spurs,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20080310,1,SAS,DEN
Shot Chart Detail,20700945,210,703,Kurt Thomas,1610612759,San Antonio Spurs,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-9,1,0,20080310,0,SAS,DEN
Shot Chart Detail,20700945,360,703,Kurt Thomas,1610612759,San Antonio Spurs,4,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,41,1,1,20080310,1,SAS,DEN
Shot Chart Detail,20700945,370,703,Kurt Thomas,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20080310,0,SAS,DEN
Shot Chart Detail,20700945,466,703,Kurt Thomas,1610612759,San Antonio Spurs,4,1,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,161,1,1,20080310,1,SAS,DEN
Shot Chart Detail,20700959,3,703,Kurt Thomas,1610612759,San Antonio Spurs,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,43,1,0,20080312,0,NOH,SAS
Shot Chart Detail,20700959,205,703,Kurt Thomas,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080312,0,NOH,SAS
Shot Chart Detail,20700959,226,703,Kurt Thomas,1610612759,San Antonio Spurs,3,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,3,1,1,20080312,1,NOH,SAS
Shot Chart Detail,20700969,32,703,Kurt Thomas,1610612759,San Antonio Spurs,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,52,194,1,0,20080314,0,DET,SAS
Shot Chart Detail,20700969,39,703,Kurt Thomas,1610612759,San Antonio Spurs,1,5,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,0,DET,SAS
Shot Chart Detail,20700976,2,703,Kurt Thomas,1610612759,San Antonio Spurs,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-9,1,1,20080315,1,PHI,SAS
Shot Chart Detail,20700976,29,703,Kurt Thomas,1610612759,San Antonio Spurs,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,0,PHI,SAS
Shot Chart Detail,20700976,126,703,Kurt Thomas,1610612759,San Antonio Spurs,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,0,20080315,0,PHI,SAS
Shot Chart Detail,20700976,139,703,Kurt Thomas,1610612759,San Antonio Spurs,2,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,20080315,0,PHI,SAS
Shot Chart Detail,20700976,219,703,Kurt Thomas,1610612759,San Antonio Spurs,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,20080315,0,PHI,SAS
Shot Chart Detail,20700976,253,703,Kurt Thomas,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-21,1,0,20080315,0,PHI,SAS
Shot Chart Detail,20700976,266,703,Kurt Thomas,1610612759,San Antonio Spurs,3,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,1,PHI,SAS
Shot Chart Detail,20700997,98,703,Kurt Thomas,1610612759,San Antonio Spurs,2,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,102,1,1,20080317,1,SAS,BOS
Shot Chart Detail,20700997,132,703,Kurt Thomas,1610612759,San Antonio Spurs,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,0,20080317,0,SAS,BOS
Shot Chart Detail,20701016,91,703,Kurt Thomas,1610612759,San Antonio Spurs,1,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,38,1,1,20080320,1,CHI,SAS
Shot Chart Detail,20701016,94,703,Kurt Thomas,1610612759,San Antonio Spurs,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,0,20080320,0,CHI,SAS
Shot Chart Detail,20701016,317,703,Kurt Thomas,1610612759,San Antonio Spurs,3,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,1,20080320,1,CHI,SAS
Shot Chart Detail,20701016,347,703,Kurt Thomas,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,153,1,0,20080320,0,CHI,SAS
Shot Chart Detail,20701016,429,703,Kurt Thomas,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,0,20080320,0,CHI,SAS
Shot Chart Detail,20701016,441,703,Kurt Thomas,1610612759,San Antonio Spurs,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-6,1,0,20080320,0,CHI,SAS
Shot Chart Detail,20701025,270,703,Kurt Thomas,1610612759,San Antonio Spurs,3,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20080321,1,SAS,SAC
Shot Chart Detail,20701025,302,703,Kurt Thomas,1610612759,San Antonio Spurs,3,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,75,141,1,1,20080321,1,SAS,SAC
Shot Chart Detail,20701025,306,703,Kurt Thomas,1610612759,San Antonio Spurs,3,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,1,20080321,1,SAS,SAC
Shot Chart Detail,20701025,315,703,Kurt Thomas,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,63,1,0,20080321,0,SAS,SAC
Shot Chart Detail,20701025,338,703,Kurt Thomas,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20080321,0,SAS,SAC
Shot Chart Detail,20701025,356,703,Kurt Thomas,1610612759,San Antonio Spurs,4,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,143,1,1,20080321,1,SAS,SAC
Shot Chart Detail,20701040,92,703,Kurt Thomas,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20080323,0,DAL,SAS
Shot Chart Detail,20701040,95,703,Kurt Thomas,1610612759,San Antonio Spurs,1,1,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20080323,1,DAL,SAS
Shot Chart Detail,20701040,134,703,Kurt Thomas,1610612759,San Antonio Spurs,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,17,1,0,20080323,0,DAL,SAS
Shot Chart Detail,20701040,257,703,Kurt Thomas,1610612759,San Antonio Spurs,3,9,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,1,20080323,1,DAL,SAS
Shot Chart Detail,20701040,362,703,Kurt Thomas,1610612759,San Antonio Spurs,4,9,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,0,DAL,SAS
Shot Chart Detail,20701052,63,703,Kurt Thomas,1610612759,San Antonio Spurs,1,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,1,20080325,1,ORL,SAS
Shot Chart Detail,20701066,148,703,Kurt Thomas,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,0,20080326,0,SAS,LAC
Shot Chart Detail,20701079,70,703,Kurt Thomas,1610612759,San Antonio Spurs,1,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20080328,0,SAS,MIN
Shot Chart Detail,20701079,78,703,Kurt Thomas,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20080328,0,SAS,MIN
Shot Chart Detail,20701079,113,703,Kurt Thomas,1610612759,San Antonio Spurs,2,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,1,20080328,1,SAS,MIN
Shot Chart Detail,20701079,379,703,Kurt Thomas,1610612759,San Antonio Spurs,4,1,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,1,20080328,1,SAS,MIN
Shot Chart Detail,20701079,386,703,Kurt Thomas,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,0,20080328,0,SAS,MIN
Shot Chart Detail,20701090,65,703,Kurt Thomas,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,0,20080330,0,SAS,HOU
Shot Chart Detail,20701090,82,703,Kurt Thomas,1610612759,San Antonio Spurs,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20080330,1,SAS,HOU
Shot Chart Detail,20701090,96,703,Kurt Thomas,1610612759,San Antonio Spurs,1,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,1,20080330,1,SAS,HOU
Shot Chart Detail,20701090,108,703,Kurt Thomas,1610612759,San Antonio Spurs,2,11,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20080330,0,SAS,HOU
Shot Chart Detail,20701090,121,703,Kurt Thomas,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20080330,0,SAS,HOU
Shot Chart Detail,20701090,348,703,Kurt Thomas,1610612759,San Antonio Spurs,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20080330,0,SAS,HOU
Shot Chart Detail,20701090,356,703,Kurt Thomas,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,100,1,0,20080330,0,SAS,HOU
Shot Chart Detail,20701090,368,703,Kurt Thomas,1610612759,San Antonio Spurs,4,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,1,20080330,1,SAS,HOU
Shot Chart Detail,20701090,376,703,Kurt Thomas,1610612759,San Antonio Spurs,4,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-6,1,1,20080330,0,SAS,HOU
Shot Chart Detail,20701110,406,703,Kurt Thomas,1610612759,San Antonio Spurs,4,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,107,1,1,20080401,1,SAS,GSW
Shot Chart Detail,20701110,437,703,Kurt Thomas,1610612759,San Antonio Spurs,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20080401,1,SAS,GSW
Shot Chart Detail,20701110,448,703,Kurt Thomas,1610612759,San Antonio Spurs,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20080401,0,SAS,GSW
Shot Chart Detail,20701133,55,703,Kurt Thomas,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,0,20080404,0,UTA,SAS
Shot Chart Detail,20701133,64,703,Kurt Thomas,1610612759,San Antonio Spurs,1,3,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,0,UTA,SAS
Shot Chart Detail,20701133,106,703,Kurt Thomas,1610612759,San Antonio Spurs,2,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,72,1,1,20080404,1,UTA,SAS
Shot Chart Detail,20701133,123,703,Kurt Thomas,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,0,UTA,SAS
Shot Chart Detail,20701133,205,703,Kurt Thomas,1610612759,San Antonio Spurs,3,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-11,1,1,20080404,1,UTA,SAS
Shot Chart Detail,20701147,112,703,Kurt Thomas,1610612759,San Antonio Spurs,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,0,20080406,0,POR,SAS
Shot Chart Detail,20701147,127,703,Kurt Thomas,1610612759,San Antonio Spurs,2,9,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,1,20080406,1,POR,SAS
Shot Chart Detail,20701147,149,703,Kurt Thomas,1610612759,San Antonio Spurs,2,6,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,81,1,0,20080406,0,POR,SAS
Shot Chart Detail,20701147,313,703,Kurt Thomas,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,176,1,0,20080406,0,POR,SAS
Shot Chart Detail,20701172,36,703,Kurt Thomas,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,8,1,0,20080409,0,SAS,PHX
Shot Chart Detail,20701172,67,703,Kurt Thomas,1610612759,San Antonio Spurs,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,20080409,0,SAS,PHX
Shot Chart Detail,20701172,303,703,Kurt Thomas,1610612759,San Antonio Spurs,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,0,20080409,0,SAS,PHX
Shot Chart Detail,20701172,391,703,Kurt Thomas,1610612759,San Antonio Spurs,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,33,1,0,20080409,0,SAS,PHX
Shot Chart Detail,20701185,85,703,Kurt Thomas,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,82,1,0,20080411,0,SAS,SEA
Shot Chart Detail,20701185,366,703,Kurt Thomas,1610612759,San Antonio Spurs,4,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,137,1,1,20080411,1,SAS,SEA
Shot Chart Detail,20701185,370,703,Kurt Thomas,1610612759,San Antonio Spurs,4,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,1,20080411,1,SAS,SEA
Shot Chart Detail,20701185,394,703,Kurt Thomas,1610612759,San Antonio Spurs,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20080411,0,SAS,SEA
Shot Chart Detail,20701185,415,703,Kurt Thomas,1610612759,San Antonio Spurs,4,3,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,1,20080411,0,SAS,SEA
Shot Chart Detail,20701185,417,703,Kurt Thomas,1610612759,San Antonio Spurs,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20080411,0,SAS,SEA
Shot Chart Detail,20701185,425,703,Kurt Thomas,1610612759,San Antonio Spurs,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,0,20080411,0,SAS,SEA
Shot Chart Detail,20701198,70,703,Kurt Thomas,1610612759,San Antonio Spurs,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,0,20080413,0,LAL,SAS
Shot Chart Detail,20701198,227,703,Kurt Thomas,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20080413,0,LAL,SAS
Shot Chart Detail,20701198,399,703,Kurt Thomas,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,138,1,0,20080413,0,LAL,SAS
Shot Chart Detail,20701210,50,703,Kurt Thomas,1610612759,San Antonio Spurs,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,20080414,0,SAC,SAS
Shot Chart Detail,20701210,143,703,Kurt Thomas,1610612759,San Antonio Spurs,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20080414,0,SAC,SAS
Shot Chart Detail,20701210,216,703,Kurt Thomas,1610612759,San Antonio Spurs,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,0,20080414,0,SAC,SAS
Shot Chart Detail,20701223,50,703,Kurt Thomas,1610612759,San Antonio Spurs,1,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,1,20080416,1,SAS,UTA
