GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700039,113,2436,Flip Murray,1610612765,Detroit Pistons,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,49,1,0,20071104,0,DET,ATL
Shot Chart Detail,20700039,115,2436,Flip Murray,1610612765,Detroit Pistons,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,33,1,0,20071104,0,DET,ATL
Shot Chart Detail,20700039,125,2436,Flip Murray,1610612765,Detroit Pistons,2,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,0,DET,ATL
Shot Chart Detail,20700039,137,2436,Flip Murray,1610612765,Detroit Pistons,2,7,55,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,0,20071104,0,DET,ATL
Shot Chart Detail,20700039,351,2436,Flip Murray,1610612765,Detroit Pistons,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,0,DET,ATL
Shot Chart Detail,20700039,359,2436,Flip Murray,1610612765,Detroit Pistons,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,DET,ATL
Shot Chart Detail,20700064,129,2436,Flip Murray,1610612765,Detroit Pistons,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,0,CHI,DET
Shot Chart Detail,20700064,402,2436,Flip Murray,1610612765,Detroit Pistons,4,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,140,1,1,20071108,1,CHI,DET
Shot Chart Detail,20700072,92,2436,Flip Murray,1610612765,Detroit Pistons,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20071109,0,DET,LAC
Shot Chart Detail,20700072,112,2436,Flip Murray,1610612765,Detroit Pistons,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,DET,LAC
Shot Chart Detail,20700072,133,2436,Flip Murray,1610612765,Detroit Pistons,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,58,1,0,20071109,0,DET,LAC
Shot Chart Detail,20700072,144,2436,Flip Murray,1610612765,Detroit Pistons,2,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,1,20071109,1,DET,LAC
Shot Chart Detail,20700072,150,2436,Flip Murray,1610612765,Detroit Pistons,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,84,1,0,20071109,0,DET,LAC
Shot Chart Detail,20700072,361,2436,Flip Murray,1610612765,Detroit Pistons,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,DET,LAC
Shot Chart Detail,20700072,384,2436,Flip Murray,1610612765,Detroit Pistons,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,DET,LAC
Shot Chart Detail,20700072,431,2436,Flip Murray,1610612765,Detroit Pistons,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,0,20071109,0,DET,LAC
Shot Chart Detail,20700072,434,2436,Flip Murray,1610612765,Detroit Pistons,4,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,102,1,1,20071109,0,DET,LAC
Shot Chart Detail,20700091,101,2436,Flip Murray,1610612765,Detroit Pistons,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,18,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,109,2436,Flip Murray,1610612765,Detroit Pistons,1,0,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,178,2436,Flip Murray,1610612765,Detroit Pistons,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,207,2436,Flip Murray,1610612765,Detroit Pistons,2,4,46,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,516,2436,Flip Murray,1610612765,Detroit Pistons,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,33,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,527,2436,Flip Murray,1610612765,Detroit Pistons,4,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,0,SEA,DET
Shot Chart Detail,20700103,131,2436,Flip Murray,1610612765,Detroit Pistons,2,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,POR,DET
Shot Chart Detail,20700103,299,2436,Flip Murray,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,85,263,1,1,20071113,0,POR,DET
Shot Chart Detail,20700103,304,2436,Flip Murray,1610612765,Detroit Pistons,4,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,POR,DET
Shot Chart Detail,20700103,323,2436,Flip Murray,1610612765,Detroit Pistons,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,0,20071113,0,POR,DET
Shot Chart Detail,20700116,26,2436,Flip Murray,1610612765,Detroit Pistons,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,48,2436,Flip Murray,1610612765,Detroit Pistons,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20071114,0,GSW,DET
Shot Chart Detail,20700116,162,2436,Flip Murray,1610612765,Detroit Pistons,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,199,2436,Flip Murray,1610612765,Detroit Pistons,2,6,14,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,2,1,1,20071114,0,GSW,DET
Shot Chart Detail,20700116,226,2436,Flip Murray,1610612765,Detroit Pistons,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700116,246,2436,Flip Murray,1610612765,Detroit Pistons,2,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,255,2436,Flip Murray,1610612765,Detroit Pistons,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700116,259,2436,Flip Murray,1610612765,Detroit Pistons,3,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,330,2436,Flip Murray,1610612765,Detroit Pistons,3,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20071114,0,GSW,DET
Shot Chart Detail,20700116,367,2436,Flip Murray,1610612765,Detroit Pistons,3,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,197,1,1,20071114,0,GSW,DET
Shot Chart Detail,20700116,385,2436,Flip Murray,1610612765,Detroit Pistons,4,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,109,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,437,2436,Flip Murray,1610612765,Detroit Pistons,4,5,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700129,15,2436,Flip Murray,1610612765,Detroit Pistons,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20071116,0,LAL,DET
Shot Chart Detail,20700129,18,2436,Flip Murray,1610612765,Detroit Pistons,1,8,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,20071116,0,LAL,DET
Shot Chart Detail,20700129,39,2436,Flip Murray,1610612765,Detroit Pistons,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,61,2436,Flip Murray,1610612765,Detroit Pistons,1,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,72,2436,Flip Murray,1610612765,Detroit Pistons,1,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,12,1,1,20071116,0,LAL,DET
Shot Chart Detail,20700129,107,2436,Flip Murray,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,202,2436,Flip Murray,1610612765,Detroit Pistons,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,221,2436,Flip Murray,1610612765,Detroit Pistons,2,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,LAL,DET
Shot Chart Detail,20700129,251,2436,Flip Murray,1610612765,Detroit Pistons,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,299,2436,Flip Murray,1610612765,Detroit Pistons,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,313,2436,Flip Murray,1610612765,Detroit Pistons,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-15,307,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,332,2436,Flip Murray,1610612765,Detroit Pistons,3,3,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20071116,0,LAL,DET
Shot Chart Detail,20700129,366,2436,Flip Murray,1610612765,Detroit Pistons,3,0,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,1,20071116,0,LAL,DET
Shot Chart Detail,20700129,368,2436,Flip Murray,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,384,2436,Flip Murray,1610612765,Detroit Pistons,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,461,2436,Flip Murray,1610612765,Detroit Pistons,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,2,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,466,2436,Flip Murray,1610612765,Detroit Pistons,4,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,485,2436,Flip Murray,1610612765,Detroit Pistons,4,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700143,137,2436,Flip Murray,1610612765,Detroit Pistons,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700143,403,2436,Flip Murray,1610612765,Detroit Pistons,4,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700143,415,2436,Flip Murray,1610612765,Detroit Pistons,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700143,427,2436,Flip Murray,1610612765,Detroit Pistons,4,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,0,SAC,DET
Shot Chart Detail,20700143,432,2436,Flip Murray,1610612765,Detroit Pistons,4,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,1,20071118,0,SAC,DET
Shot Chart Detail,20700143,445,2436,Flip Murray,1610612765,Detroit Pistons,4,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,77,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700161,143,2436,Flip Murray,1610612765,Detroit Pistons,2,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,130,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700161,155,2436,Flip Murray,1610612765,Detroit Pistons,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,1,20071121,1,DET,NYK
Shot Chart Detail,20700161,406,2436,Flip Murray,1610612765,Detroit Pistons,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700174,75,2436,Flip Murray,1610612765,Detroit Pistons,1,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,130,1,1,20071123,1,DET,PHI
Shot Chart Detail,20700174,101,2436,Flip Murray,1610612765,Detroit Pistons,2,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,DET,PHI
Shot Chart Detail,20700174,113,2436,Flip Murray,1610612765,Detroit Pistons,2,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20071123,0,DET,PHI
Shot Chart Detail,20700174,137,2436,Flip Murray,1610612765,Detroit Pistons,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,DET,PHI
Shot Chart Detail,20700174,168,2436,Flip Murray,1610612765,Detroit Pistons,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,DET,PHI
Shot Chart Detail,20700194,108,2436,Flip Murray,1610612765,Detroit Pistons,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,0,DET,UTA
Shot Chart Detail,20700194,131,2436,Flip Murray,1610612765,Detroit Pistons,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,0,DET,UTA
Shot Chart Detail,20700194,164,2436,Flip Murray,1610612765,Detroit Pistons,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,173,1,0,20071125,0,DET,UTA
Shot Chart Detail,20700194,345,2436,Flip Murray,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,215,536,1,0,20071125,0,DET,UTA
Shot Chart Detail,20700194,367,2436,Flip Murray,1610612765,Detroit Pistons,4,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,49,1,0,20071125,0,DET,UTA
Shot Chart Detail,20700194,396,2436,Flip Murray,1610612765,Detroit Pistons,4,7,58,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20071125,0,DET,UTA
Shot Chart Detail,20700194,407,2436,Flip Murray,1610612765,Detroit Pistons,4,6,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,0,DET,UTA
Shot Chart Detail,20700214,158,2436,Flip Murray,1610612765,Detroit Pistons,2,5,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,1,20071128,1,DET,CLE
Shot Chart Detail,20700214,160,2436,Flip Murray,1610612765,Detroit Pistons,2,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,18,1,1,20071128,0,DET,CLE
Shot Chart Detail,20700214,219,2436,Flip Murray,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,73,-222,705,1,0,20071128,0,DET,CLE
Shot Chart Detail,20700214,350,2436,Flip Murray,1610612765,Detroit Pistons,4,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,187,1,1,20071128,0,DET,CLE
Shot Chart Detail,20700214,387,2436,Flip Murray,1610612765,Detroit Pistons,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,181,1,0,20071128,0,DET,CLE
Shot Chart Detail,20700214,407,2436,Flip Murray,1610612765,Detroit Pistons,4,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,1,20071128,0,DET,CLE
Shot Chart Detail,20700214,410,2436,Flip Murray,1610612765,Detroit Pistons,4,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20071128,0,DET,CLE
Shot Chart Detail,20700240,325,2436,Flip Murray,1610612765,Detroit Pistons,4,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,1,20071201,0,MIL,DET
Shot Chart Detail,20700240,334,2436,Flip Murray,1610612765,Detroit Pistons,4,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,1,MIL,DET
Shot Chart Detail,20700240,338,2436,Flip Murray,1610612765,Detroit Pistons,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,15,276,1,0,20071201,0,MIL,DET
Shot Chart Detail,20700240,343,2436,Flip Murray,1610612765,Detroit Pistons,4,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,20,1,1,20071201,1,MIL,DET
Shot Chart Detail,20700240,366,2436,Flip Murray,1610612765,Detroit Pistons,4,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-13,1,1,20071201,1,MIL,DET
Shot Chart Detail,20700240,377,2436,Flip Murray,1610612765,Detroit Pistons,4,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-13,1,1,20071201,1,MIL,DET
Shot Chart Detail,20700240,401,2436,Flip Murray,1610612765,Detroit Pistons,4,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,0,MIL,DET
Shot Chart Detail,20700240,407,2436,Flip Murray,1610612765,Detroit Pistons,4,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-24,1,1,20071201,0,MIL,DET
Shot Chart Detail,20700240,432,2436,Flip Murray,1610612765,Detroit Pistons,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,20071201,0,MIL,DET
Shot Chart Detail,20700246,343,2436,Flip Murray,1610612765,Detroit Pistons,4,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,179,1,1,20071202,0,DET,NJN
Shot Chart Detail,20700246,377,2436,Flip Murray,1610612765,Detroit Pistons,4,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,133,1,0,20071202,0,DET,NJN
Shot Chart Detail,20700246,389,2436,Flip Murray,1610612765,Detroit Pistons,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,0,DET,NJN
Shot Chart Detail,20700246,407,2436,Flip Murray,1610612765,Detroit Pistons,4,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,0,DET,NJN
Shot Chart Detail,20700246,414,2436,Flip Murray,1610612765,Detroit Pistons,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20071202,0,DET,NJN
Shot Chart Detail,20700246,419,2436,Flip Murray,1610612765,Detroit Pistons,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20071202,0,DET,NJN
Shot Chart Detail,20700246,426,2436,Flip Murray,1610612765,Detroit Pistons,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,265,1,1,20071202,0,DET,NJN
Shot Chart Detail,20700256,359,2436,Flip Murray,1610612765,Detroit Pistons,4,8,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,168,1,1,20071204,0,ATL,DET
Shot Chart Detail,20700256,364,2436,Flip Murray,1610612765,Detroit Pistons,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,227,1,0,20071204,0,ATL,DET
Shot Chart Detail,20700256,383,2436,Flip Murray,1610612765,Detroit Pistons,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,148,1,0,20071204,0,ATL,DET
Shot Chart Detail,20700256,415,2436,Flip Murray,1610612765,Detroit Pistons,4,3,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,0,ATL,DET
