GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700009,5,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,76,1,0,20071031,0,MEM,SAS
Shot Chart Detail,20700009,10,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,1,20071031,1,MEM,SAS
Shot Chart Detail,20700009,25,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,8,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,1,MEM,SAS
Shot Chart Detail,20700009,34,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,1,MEM,SAS
Shot Chart Detail,20700009,50,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,5,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,0,20071031,0,MEM,SAS
Shot Chart Detail,20700009,291,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,6,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,1,20071031,1,MEM,SAS
Shot Chart Detail,20700030,3,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,11,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,49,1,0,20071103,0,MEM,IND
Shot Chart Detail,20700030,19,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20071103,0,MEM,IND
Shot Chart Detail,20700030,40,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,7,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,95,1,1,20071103,0,MEM,IND
Shot Chart Detail,20700030,291,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,10,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,MEM,IND
Shot Chart Detail,20700030,306,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,54,1,1,20071103,1,MEM,IND
Shot Chart Detail,20700030,442,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20071103,0,MEM,IND
Shot Chart Detail,20700030,473,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,20071103,0,MEM,IND
Shot Chart Detail,20700061,13,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,11,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,SEA,MEM
Shot Chart Detail,20700061,35,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,SEA,MEM
Shot Chart Detail,20700061,128,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,SEA,MEM
Shot Chart Detail,20700061,274,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,SEA,MEM
Shot Chart Detail,20700061,300,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,11,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,SEA,MEM
Shot Chart Detail,20700061,329,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,8,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20071107,1,SEA,MEM
