GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600002,363,226,Antonio Lang,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,262,1,0,19961101,0,NJN,CLE
Shot Chart Detail,29600002,370,226,Antonio Lang,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,0,19961101,0,NJN,CLE
Shot Chart Detail,29600034,94,226,Antonio Lang,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,99,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,151,226,Antonio Lang,1610612739,Cleveland Cavaliers,2,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,43,1,1,19961105,0,CLE,SAS
Shot Chart Detail,29600058,125,226,Antonio Lang,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,134,226,Antonio Lang,1610612739,Cleveland Cavaliers,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,360,226,Antonio Lang,1610612739,Cleveland Cavaliers,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600070,140,226,Antonio Lang,1610612739,Cleveland Cavaliers,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600070,156,226,Antonio Lang,1610612739,Cleveland Cavaliers,2,4,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,312,226,Antonio Lang,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,342,226,Antonio Lang,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600082,361,226,Antonio Lang,1610612739,Cleveland Cavaliers,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600106,315,226,Antonio Lang,1610612739,Cleveland Cavaliers,3,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600119,139,226,Antonio Lang,1610612739,Cleveland Cavaliers,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,23,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600119,202,226,Antonio Lang,1610612739,Cleveland Cavaliers,2,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,82,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600132,126,226,Antonio Lang,1610612739,Cleveland Cavaliers,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,155,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,291,226,Antonio Lang,1610612739,Cleveland Cavaliers,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,80,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,327,226,Antonio Lang,1610612739,Cleveland Cavaliers,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,110,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600171,386,226,Antonio Lang,1610612739,Cleveland Cavaliers,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600191,97,226,Antonio Lang,1610612739,Cleveland Cavaliers,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600191,280,226,Antonio Lang,1610612739,Cleveland Cavaliers,3,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,19961127,0,MIL,CLE
Shot Chart Detail,29600191,289,226,Antonio Lang,1610612739,Cleveland Cavaliers,3,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,1,19961127,0,MIL,CLE
Shot Chart Detail,29600191,348,226,Antonio Lang,1610612739,Cleveland Cavaliers,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600213,154,226,Antonio Lang,1610612739,Cleveland Cavaliers,2,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,19961130,0,CLE,ORL
Shot Chart Detail,29600213,355,226,Antonio Lang,1610612739,Cleveland Cavaliers,4,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-5,1,1,19961130,0,CLE,ORL
Shot Chart Detail,29600227,130,226,Antonio Lang,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,181,638,1,0,19961203,0,CLE,TOR
Shot Chart Detail,29600227,339,226,Antonio Lang,1610612739,Cleveland Cavaliers,4,10,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,CLE,TOR
Shot Chart Detail,29600227,352,226,Antonio Lang,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,CLE,TOR
Shot Chart Detail,29600227,408,226,Antonio Lang,1610612739,Cleveland Cavaliers,4,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,CLE,TOR
Shot Chart Detail,29600227,416,226,Antonio Lang,1610612739,Cleveland Cavaliers,4,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,127,1,0,19961203,0,CLE,TOR
