GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100209,84,2249,Jamison Brewer,1610612754,Indiana Pacers,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,0,DEN,IND
Shot Chart Detail,20100209,98,2249,Jamison Brewer,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,72,212,694,1,0,20011128,0,DEN,IND
Shot Chart Detail,20100239,370,2249,Jamison Brewer,1610612754,Indiana Pacers,4,11,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,1,20011202,0,LAC,IND
Shot Chart Detail,20100239,374,2249,Jamison Brewer,1610612754,Indiana Pacers,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100246,133,2249,Jamison Brewer,1610612754,Indiana Pacers,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20011204,0,IND,DEN
Shot Chart Detail,20200021,538,2249,Jamison Brewer,1610612754,Indiana Pacers,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,NJN,IND
Shot Chart Detail,20200082,475,2249,Jamison Brewer,1610612754,Indiana Pacers,4,1,34,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200101,425,2249,Jamison Brewer,1610612754,Indiana Pacers,4,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20021112,0,IND,CLE
Shot Chart Detail,20200545,396,2249,Jamison Brewer,1610612754,Indiana Pacers,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20030115,0,IND,MIA
Shot Chart Detail,20200545,412,2249,Jamison Brewer,1610612754,Indiana Pacers,4,1,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20030115,0,IND,MIA
Shot Chart Detail,20200815,347,2249,Jamison Brewer,1610612754,Indiana Pacers,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20030225,0,IND,WAS
Shot Chart Detail,20200835,125,2249,Jamison Brewer,1610612754,Indiana Pacers,2,10,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20030228,0,IND,MIL
Shot Chart Detail,20200835,146,2249,Jamison Brewer,1610612754,Indiana Pacers,2,7,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20030228,0,IND,MIL
Shot Chart Detail,20200870,124,2249,Jamison Brewer,1610612754,Indiana Pacers,2,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,0,20030304,0,GSW,IND
Shot Chart Detail,20200870,134,2249,Jamison Brewer,1610612754,Indiana Pacers,2,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20030304,0,GSW,IND
Shot Chart Detail,20200870,136,2249,Jamison Brewer,1610612754,Indiana Pacers,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,0,GSW,IND
Shot Chart Detail,20200870,240,2249,Jamison Brewer,1610612754,Indiana Pacers,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,0,GSW,IND
Shot Chart Detail,20200870,285,2249,Jamison Brewer,1610612754,Indiana Pacers,3,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,0,GSW,IND
Shot Chart Detail,20201157,491,2249,Jamison Brewer,1610612754,Indiana Pacers,4,0,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030413,0,MIL,IND
Shot Chart Detail,20201157,508,2249,Jamison Brewer,1610612754,Indiana Pacers,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030413,0,MIL,IND
Shot Chart Detail,20201157,514,2249,Jamison Brewer,1610612754,Indiana Pacers,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030413,0,MIL,IND
Shot Chart Detail,20201172,444,2249,Jamison Brewer,1610612754,Indiana Pacers,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,0,NYK,IND
Shot Chart Detail,20300283,106,2249,Jamison Brewer,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,72,-64,718,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,114,2249,Jamison Brewer,1610612754,Indiana Pacers,2,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,0,SAC,IND
Shot Chart Detail,20300283,129,2249,Jamison Brewer,1610612754,Indiana Pacers,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,0,SAC,IND
Shot Chart Detail,20300283,342,2249,Jamison Brewer,1610612754,Indiana Pacers,3,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,150,1,1,20031207,0,SAC,IND
Shot Chart Detail,20300283,358,2249,Jamison Brewer,1610612754,Indiana Pacers,4,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,375,2249,Jamison Brewer,1610612754,Indiana Pacers,4,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,0,SAC,IND
Shot Chart Detail,20300283,424,2249,Jamison Brewer,1610612754,Indiana Pacers,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300283,474,2249,Jamison Brewer,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20031207,0,SAC,IND
Shot Chart Detail,20300290,297,2249,Jamison Brewer,1610612754,Indiana Pacers,3,0,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20031209,0,IND,WAS
Shot Chart Detail,20300290,306,2249,Jamison Brewer,1610612754,Indiana Pacers,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,1,20031209,0,IND,WAS
Shot Chart Detail,20300290,311,2249,Jamison Brewer,1610612754,Indiana Pacers,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20031209,0,IND,WAS
Shot Chart Detail,20300290,316,2249,Jamison Brewer,1610612754,Indiana Pacers,4,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20031209,0,IND,WAS
Shot Chart Detail,20300290,419,2249,Jamison Brewer,1610612754,Indiana Pacers,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,1,20031209,0,IND,WAS
Shot Chart Detail,20300366,235,2249,Jamison Brewer,1610612754,Indiana Pacers,3,8,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20031219,0,IND,DET
Shot Chart Detail,20300366,251,2249,Jamison Brewer,1610612754,Indiana Pacers,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,0,20031219,0,IND,DET
Shot Chart Detail,20300366,350,2249,Jamison Brewer,1610612754,Indiana Pacers,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,166,1,0,20031219,0,IND,DET
Shot Chart Detail,20300366,364,2249,Jamison Brewer,1610612754,Indiana Pacers,4,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20031219,0,IND,DET
Shot Chart Detail,20300373,22,2249,Jamison Brewer,1610612754,Indiana Pacers,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,MIN,IND
Shot Chart Detail,20300373,33,2249,Jamison Brewer,1610612754,Indiana Pacers,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20031220,0,MIN,IND
Shot Chart Detail,20300373,344,2249,Jamison Brewer,1610612754,Indiana Pacers,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,0,MIN,IND
Shot Chart Detail,20300373,378,2249,Jamison Brewer,1610612754,Indiana Pacers,4,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,1,20031220,0,MIN,IND
Shot Chart Detail,20300373,391,2249,Jamison Brewer,1610612754,Indiana Pacers,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,1,20031220,0,MIN,IND
Shot Chart Detail,20300373,406,2249,Jamison Brewer,1610612754,Indiana Pacers,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20031220,0,MIN,IND
Shot Chart Detail,20300373,409,2249,Jamison Brewer,1610612754,Indiana Pacers,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,123,1,0,20031220,0,MIN,IND
