GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700010,279,101158,Orien Greene,1610612758,Sacramento Kings,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,NOH,SAC
Shot Chart Detail,20700010,494,101158,Orien Greene,1610612758,Sacramento Kings,4,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,1,NOH,SAC
Shot Chart Detail,20700025,187,101158,Orien Greene,1610612758,Sacramento Kings,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700025,422,101158,Orien Greene,1610612758,Sacramento Kings,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,100,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700033,123,101158,Orien Greene,1610612758,Sacramento Kings,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,DAL,SAC
Shot Chart Detail,20700033,335,101158,Orien Greene,1610612758,Sacramento Kings,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,DAL,SAC
Shot Chart Detail,20700033,437,101158,Orien Greene,1610612758,Sacramento Kings,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,DAL,SAC
Shot Chart Detail,20700051,253,101158,Orien Greene,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,171,549,1,0,20071106,0,SAC,SEA
Shot Chart Detail,20700077,384,101158,Orien Greene,1610612758,Sacramento Kings,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,92,1,0,20071109,0,SAC,CLE
Shot Chart Detail,20700077,395,101158,Orien Greene,1610612758,Sacramento Kings,3,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,SAC,CLE
Shot Chart Detail,20700095,455,101158,Orien Greene,1610612758,Sacramento Kings,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,0,20071112,0,UTA,SAC
