GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700005,454,200755,JJ Redick,1610612753,Orlando Magic,4,2,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,132,1,0,20071031,0,ORL,MIL
Shot Chart Detail,20700016,452,200755,JJ Redick,1610612753,Orlando Magic,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20071102,0,ORL,DET
Shot Chart Detail,20700016,472,200755,JJ Redick,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20071102,0,ORL,DET
Shot Chart Detail,20700166,107,200755,JJ Redick,1610612753,Orlando Magic,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20071121,0,SAS,ORL
Shot Chart Detail,20700220,118,200755,JJ Redick,1610612753,Orlando Magic,1,2,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,1,20071128,1,SEA,ORL
Shot Chart Detail,20700220,125,200755,JJ Redick,1610612753,Orlando Magic,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,SEA,ORL
Shot Chart Detail,20700220,148,200755,JJ Redick,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20071128,0,SEA,ORL
Shot Chart Detail,20700220,375,200755,JJ Redick,1610612753,Orlando Magic,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,1,20071128,0,SEA,ORL
Shot Chart Detail,20700220,407,200755,JJ Redick,1610612753,Orlando Magic,3,1,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20071128,0,SEA,ORL
Shot Chart Detail,20700232,292,200755,JJ Redick,1610612753,Orlando Magic,3,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,1,20071130,1,PHX,ORL
Shot Chart Detail,20700232,318,200755,JJ Redick,1610612753,Orlando Magic,3,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,26,1,1,20071130,0,PHX,ORL
Shot Chart Detail,20700232,359,200755,JJ Redick,1610612753,Orlando Magic,3,1,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,PHX,ORL
Shot Chart Detail,20700232,479,200755,JJ Redick,1610612753,Orlando Magic,4,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20071130,0,PHX,ORL
Shot Chart Detail,20700232,528,200755,JJ Redick,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,189,1,0,20071130,0,PHX,ORL
Shot Chart Detail,20700249,153,200755,JJ Redick,1610612753,Orlando Magic,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,91,1,0,20071202,0,LAL,ORL
Shot Chart Detail,20700249,202,200755,JJ Redick,1610612753,Orlando Magic,2,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,49,1,1,20071202,1,LAL,ORL
Shot Chart Detail,20700249,409,200755,JJ Redick,1610612753,Orlando Magic,4,9,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,178,1,1,20071202,1,LAL,ORL
Shot Chart Detail,20700249,423,200755,JJ Redick,1610612753,Orlando Magic,4,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,1,20071202,1,LAL,ORL
Shot Chart Detail,20700249,435,200755,JJ Redick,1610612753,Orlando Magic,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20071202,0,LAL,ORL
Shot Chart Detail,20700255,164,200755,JJ Redick,1610612753,Orlando Magic,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,156,1,0,20071203,0,GSW,ORL
Shot Chart Detail,20700255,368,200755,JJ Redick,1610612753,Orlando Magic,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,0,20071203,0,GSW,ORL
Shot Chart Detail,20700255,370,200755,JJ Redick,1610612753,Orlando Magic,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-8,1,1,20071203,1,GSW,ORL
Shot Chart Detail,20700278,243,200755,JJ Redick,1610612753,Orlando Magic,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,0,20071207,0,ORL,IND
Shot Chart Detail,20700278,374,200755,JJ Redick,1610612753,Orlando Magic,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,206,1,0,20071207,0,ORL,IND
Shot Chart Detail,20700328,104,200755,JJ Redick,1610612753,Orlando Magic,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,95,1,0,20071214,0,CHA,ORL
Shot Chart Detail,20700328,340,200755,JJ Redick,1610612753,Orlando Magic,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,0,20071214,0,CHA,ORL
Shot Chart Detail,20700341,77,200755,JJ Redick,1610612753,Orlando Magic,1,4,34,Missed Shot,Driving Layup Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,ORL,MEM
Shot Chart Detail,20700341,173,200755,JJ Redick,1610612753,Orlando Magic,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20071215,1,ORL,MEM
Shot Chart Detail,20700341,175,200755,JJ Redick,1610612753,Orlando Magic,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20071215,0,ORL,MEM
Shot Chart Detail,20700341,342,200755,JJ Redick,1610612753,Orlando Magic,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,1,ORL,MEM
Shot Chart Detail,20700341,365,200755,JJ Redick,1610612753,Orlando Magic,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,0,ORL,MEM
