GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700001,16,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,0,SAS,POR
Shot Chart Detail,20700001,52,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20071030,1,SAS,POR
Shot Chart Detail,20700001,214,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,1,20071030,0,SAS,POR
Shot Chart Detail,20700001,243,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,0,20071030,0,SAS,POR
Shot Chart Detail,20700001,291,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20071030,0,SAS,POR
Shot Chart Detail,20700022,20,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,9,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,NOH,POR
Shot Chart Detail,20700022,47,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,NOH,POR
Shot Chart Detail,20700022,239,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,155,1,0,20071102,0,NOH,POR
Shot Chart Detail,20700022,248,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,8,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20071102,0,NOH,POR
Shot Chart Detail,20700022,399,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,0,NOH,POR
