GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200198,3,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,161,1,0,20021126,0,CLE,SAC
Shot Chart Detail,20200198,159,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,2,8,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,1,20021126,0,CLE,SAC
Shot Chart Detail,20200198,161,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,2,8,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20021126,0,CLE,SAC
Shot Chart Detail,20200198,209,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,20021126,0,CLE,SAC
Shot Chart Detail,20200198,240,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,2,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20021126,0,CLE,SAC
Shot Chart Detail,20200198,251,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,1,20021126,0,CLE,SAC
Shot Chart Detail,20200198,301,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,3,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20021126,0,CLE,SAC
Shot Chart Detail,20200198,411,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20021126,0,CLE,SAC
Shot Chart Detail,20200198,417,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,0,20021126,0,CLE,SAC
Shot Chart Detail,20200198,464,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,158,1,0,20021126,0,CLE,SAC
Shot Chart Detail,20200209,64,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,MIL,CLE
Shot Chart Detail,20200209,80,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-9,1,0,20021127,0,MIL,CLE
Shot Chart Detail,20200209,213,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,MIL,CLE
Shot Chart Detail,20200209,220,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,2,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20021127,0,MIL,CLE
Shot Chart Detail,20200209,255,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,0,20021127,0,MIL,CLE
Shot Chart Detail,20200209,372,2402,Dajuan Wagner,1610612739,Cleveland Cavaliers,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,1,20021127,0,MIL,CLE
