GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700003,112,2078,Jason Hart,1610612762,Utah Jazz,1,0,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20071030,0,GSW,UTA
Shot Chart Detail,20700003,234,2078,Jason Hart,1610612762,Utah Jazz,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,191,1,0,20071030,0,GSW,UTA
Shot Chart Detail,20700003,360,2078,Jason Hart,1610612762,Utah Jazz,3,2,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20071030,0,GSW,UTA
Shot Chart Detail,20700003,372,2078,Jason Hart,1610612762,Utah Jazz,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20071030,0,GSW,UTA
Shot Chart Detail,20700003,529,2078,Jason Hart,1610612762,Utah Jazz,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,164,1,0,20071030,0,GSW,UTA
Shot Chart Detail,20700003,533,2078,Jason Hart,1610612762,Utah Jazz,4,0,5,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,45,1,1,20071030,0,GSW,UTA
Shot Chart Detail,20700013,73,2078,Jason Hart,1610612762,Utah Jazz,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,76,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,340,2078,Jason Hart,1610612762,Utah Jazz,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,84,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,349,2078,Jason Hart,1610612762,Utah Jazz,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-75,225,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,369,2078,Jason Hart,1610612762,Utah Jazz,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700034,88,2078,Jason Hart,1610612762,Utah Jazz,1,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,1,20071103,0,UTA,GSW
Shot Chart Detail,20700034,325,2078,Jason Hart,1610612762,Utah Jazz,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,178,1,0,20071103,0,UTA,GSW
Shot Chart Detail,20700042,378,2078,Jason Hart,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-159,418,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700060,134,2078,Jason Hart,1610612762,Utah Jazz,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,161,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,138,2078,Jason Hart,1610612762,Utah Jazz,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700078,371,2078,Jason Hart,1610612762,Utah Jazz,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,390,2078,Jason Hart,1610612762,Utah Jazz,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700083,88,2078,Jason Hart,1610612762,Utah Jazz,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,333,2078,Jason Hart,1610612762,Utah Jazz,3,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,342,2078,Jason Hart,1610612762,Utah Jazz,3,1,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,183,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700083,353,2078,Jason Hart,1610612762,Utah Jazz,3,0,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,52,197,1,1,20071110,0,UTA,MEM
Shot Chart Detail,20700095,73,2078,Jason Hart,1610612762,Utah Jazz,1,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,135,1,1,20071112,0,UTA,SAC
Shot Chart Detail,20700095,77,2078,Jason Hart,1610612762,Utah Jazz,1,1,46,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,91,2078,Jason Hart,1610612762,Utah Jazz,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,1,UTA,SAC
Shot Chart Detail,20700095,336,2078,Jason Hart,1610612762,Utah Jazz,3,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,1,20071112,1,UTA,SAC
Shot Chart Detail,20700095,344,2078,Jason Hart,1610612762,Utah Jazz,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,199,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700104,80,2078,Jason Hart,1610612762,Utah Jazz,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-6,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,373,2078,Jason Hart,1610612762,Utah Jazz,3,0,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700124,121,2078,Jason Hart,1610612762,Utah Jazz,1,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,212,1,1,20071116,0,CLE,UTA
Shot Chart Detail,20700124,337,2078,Jason Hart,1610612762,Utah Jazz,3,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,1,20071116,1,CLE,UTA
