GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700048,298,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,40,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700048,301,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,81,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700048,344,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700048,400,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,214,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700048,431,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700048,450,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700048,460,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,MIN,ORL
Shot Chart Detail,20700048,474,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700054,3,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,184,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,7,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,TOR,ORL
Shot Chart Detail,20700054,19,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,1,20071107,1,TOR,ORL
Shot Chart Detail,20700054,56,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,71,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,TOR,ORL
Shot Chart Detail,20700054,131,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,176,1,1,20071107,0,TOR,ORL
Shot Chart Detail,20700054,145,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20071107,1,TOR,ORL
Shot Chart Detail,20700054,190,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,1,20071107,1,TOR,ORL
Shot Chart Detail,20700054,231,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,161,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,265,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,TOR,ORL
Shot Chart Detail,20700054,291,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,8,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,64,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,337,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,343,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,354,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,360,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,370,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,261,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,390,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20071107,1,TOR,ORL
Shot Chart Detail,20700054,412,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,89,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700069,5,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,26,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,17,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,192,1,1,20071109,0,NYK,ORL
Shot Chart Detail,20700069,119,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,132,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,112,1,1,20071109,0,NYK,ORL
Shot Chart Detail,20700069,136,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,53,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,158,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,162,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,253,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,NYK,ORL
Shot Chart Detail,20700069,264,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,64,217,1,1,20071109,1,NYK,ORL
Shot Chart Detail,20700069,373,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,1,20071109,1,NYK,ORL
Shot Chart Detail,20700069,376,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,409,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,415,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,1,20071109,1,NYK,ORL
Shot Chart Detail,20700069,422,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,NYK,ORL
Shot Chart Detail,20700069,449,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,1,20071109,0,NYK,ORL
Shot Chart Detail,20700069,473,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,477,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,91,1,1,20071109,0,NYK,ORL
Shot Chart Detail,20700079,8,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,35,1,1,20071110,1,ORL,PHX
Shot Chart Detail,20700079,67,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,1,20071110,0,ORL,PHX
Shot Chart Detail,20700079,123,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,160,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700079,130,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20071110,1,ORL,PHX
Shot Chart Detail,20700079,143,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700079,150,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700079,224,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,ORL,PHX
Shot Chart Detail,20700079,238,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,144,567,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700079,257,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,9,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700079,275,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,99,1,1,20071110,0,ORL,PHX
Shot Chart Detail,20700079,354,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700097,2,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,ORL,SEA
Shot Chart Detail,20700097,34,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,0,20071113,0,ORL,SEA
Shot Chart Detail,20700097,38,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,ORL,SEA
Shot Chart Detail,20700097,50,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,20071113,0,ORL,SEA
Shot Chart Detail,20700097,76,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,ORL,SEA
Shot Chart Detail,20700097,79,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-74,140,1,0,20071113,0,ORL,SEA
Shot Chart Detail,20700097,103,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,1,20071113,1,ORL,SEA
Shot Chart Detail,20700097,174,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,ORL,SEA
Shot Chart Detail,20700097,223,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,245,1,0,20071113,0,ORL,SEA
Shot Chart Detail,20700097,276,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,141,1,1,20071113,1,ORL,SEA
Shot Chart Detail,20700097,309,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,8,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,53,1,1,20071113,1,ORL,SEA
Shot Chart Detail,20700097,321,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,0,20071113,0,ORL,SEA
Shot Chart Detail,20700097,325,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,6,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,ORL,SEA
