GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700019,118,436,Juwan Howard,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,102,1,0,20071102,0,ATL,DAL
Shot Chart Detail,20700033,124,436,Juwan Howard,1610612742,Dallas Mavericks,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,DAL,SAC
Shot Chart Detail,20700085,28,436,Juwan Howard,1610612742,Dallas Mavericks,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,POR,DAL
Shot Chart Detail,20700085,66,436,Juwan Howard,1610612742,Dallas Mavericks,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,15,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700154,182,436,Juwan Howard,1610612742,Dallas Mavericks,2,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20071120,1,DAL,TOR
Shot Chart Detail,20700175,108,436,Juwan Howard,1610612742,Dallas Mavericks,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,20071123,0,IND,DAL
Shot Chart Detail,20700175,120,436,Juwan Howard,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-1,1,0,20071123,0,IND,DAL
Shot Chart Detail,20700190,147,436,Juwan Howard,1610612742,Dallas Mavericks,2,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,MIL,DAL
Shot Chart Detail,20700190,173,436,Juwan Howard,1610612742,Dallas Mavericks,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,MIL,DAL
Shot Chart Detail,20700190,208,436,Juwan Howard,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,5,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700190,385,436,Juwan Howard,1610612742,Dallas Mavericks,4,8,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700199,126,436,Juwan Howard,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,0,DAL,WAS
Shot Chart Detail,20700199,339,436,Juwan Howard,1610612742,Dallas Mavericks,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,20,1,0,20071126,0,DAL,WAS
Shot Chart Detail,20700199,487,436,Juwan Howard,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20071126,0,DAL,WAS
Shot Chart Detail,20700314,204,436,Juwan Howard,1610612742,Dallas Mavericks,2,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,1,20071212,1,TOR,DAL
