GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700014,31,255,Grant Hill,1610612756,Phoenix Suns,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20071101,SEA,PHX
Shot Chart Detail,0020700014,130,255,Grant Hill,1610612756,Phoenix Suns,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,1,20071101,SEA,PHX
Shot Chart Detail,0020700014,241,255,Grant Hill,1610612756,Phoenix Suns,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,238,1,0,20071101,SEA,PHX
Shot Chart Detail,0020700014,248,255,Grant Hill,1610612756,Phoenix Suns,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20071101,SEA,PHX
Shot Chart Detail,0020700014,262,255,Grant Hill,1610612756,Phoenix Suns,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20071101,SEA,PHX
Shot Chart Detail,0020700014,275,255,Grant Hill,1610612756,Phoenix Suns,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20071101,SEA,PHX
Shot Chart Detail,0020700014,306,255,Grant Hill,1610612756,Phoenix Suns,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,SEA,PHX
Shot Chart Detail,0020700014,311,255,Grant Hill,1610612756,Phoenix Suns,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,125,1,0,20071101,SEA,PHX
Shot Chart Detail,0020700014,360,255,Grant Hill,1610612756,Phoenix Suns,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,SEA,PHX
Shot Chart Detail,0020700014,373,255,Grant Hill,1610612756,Phoenix Suns,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,1,20071101,SEA,PHX
Shot Chart Detail,0020700014,387,255,Grant Hill,1610612756,Phoenix Suns,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20071101,SEA,PHX
Shot Chart Detail,0020700014,524,255,Grant Hill,1610612756,Phoenix Suns,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,0,20071101,SEA,PHX
Shot Chart Detail,0020700026,18,255,Grant Hill,1610612756,Phoenix Suns,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,PHX,LAL
Shot Chart Detail,0020700026,35,255,Grant Hill,1610612756,Phoenix Suns,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,189,1,1,20071102,PHX,LAL
Shot Chart Detail,0020700026,270,255,Grant Hill,1610612756,Phoenix Suns,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,0,20071102,PHX,LAL
Shot Chart Detail,0020700026,278,255,Grant Hill,1610612756,Phoenix Suns,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,133,1,0,20071102,PHX,LAL
Shot Chart Detail,0020700026,288,255,Grant Hill,1610612756,Phoenix Suns,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,PHX,LAL
Shot Chart Detail,0020700026,372,255,Grant Hill,1610612756,Phoenix Suns,4,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,1,20071102,PHX,LAL
Shot Chart Detail,0020700041,5,255,Grant Hill,1610612756,Phoenix Suns,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,77,1,0,20071104,PHX,CLE
Shot Chart Detail,0020700041,31,255,Grant Hill,1610612756,Phoenix Suns,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20071104,PHX,CLE
Shot Chart Detail,0020700041,54,255,Grant Hill,1610612756,Phoenix Suns,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,81,1,1,20071104,PHX,CLE
Shot Chart Detail,0020700041,163,255,Grant Hill,1610612756,Phoenix Suns,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,161,1,0,20071104,PHX,CLE
Shot Chart Detail,0020700041,194,255,Grant Hill,1610612756,Phoenix Suns,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,PHX,CLE
Shot Chart Detail,0020700041,207,255,Grant Hill,1610612756,Phoenix Suns,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20071104,PHX,CLE
Shot Chart Detail,0020700041,237,255,Grant Hill,1610612756,Phoenix Suns,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20071104,PHX,CLE
Shot Chart Detail,0020700041,239,255,Grant Hill,1610612756,Phoenix Suns,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-11,1,1,20071104,PHX,CLE
Shot Chart Detail,0020700041,257,255,Grant Hill,1610612756,Phoenix Suns,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,0,20071104,PHX,CLE
