GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700058,412,2212,Steven Hunter,1610612743,Denver Nuggets,4,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20071107,0,BOS,DEN
Shot Chart Detail,20700607,509,2212,Steven Hunter,1610612743,Denver Nuggets,4,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20080121,0,LAL,DEN
Shot Chart Detail,20700653,446,2212,Steven Hunter,1610612743,Denver Nuggets,4,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,0,NOH,DEN
Shot Chart Detail,20700653,472,2212,Steven Hunter,1610612743,Denver Nuggets,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,0,NOH,DEN
Shot Chart Detail,20700693,12,2212,Steven Hunter,1610612743,Denver Nuggets,1,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,1,DEN,CHA
Shot Chart Detail,20700693,14,2212,Steven Hunter,1610612743,Denver Nuggets,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080202,0,DEN,CHA
Shot Chart Detail,20700693,38,2212,Steven Hunter,1610612743,Denver Nuggets,1,6,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080202,0,DEN,CHA
Shot Chart Detail,20700693,59,2212,Steven Hunter,1610612743,Denver Nuggets,1,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,1,DEN,CHA
Shot Chart Detail,20700693,109,2212,Steven Hunter,1610612743,Denver Nuggets,1,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,1,DEN,CHA
Shot Chart Detail,20700705,48,2212,Steven Hunter,1610612743,Denver Nuggets,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,0,POR,DEN
Shot Chart Detail,20700705,54,2212,Steven Hunter,1610612743,Denver Nuggets,1,6,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,1,POR,DEN
Shot Chart Detail,20700705,64,2212,Steven Hunter,1610612743,Denver Nuggets,1,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,0,POR,DEN
Shot Chart Detail,20700705,248,2212,Steven Hunter,1610612743,Denver Nuggets,3,11,44,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,0,POR,DEN
Shot Chart Detail,20700705,253,2212,Steven Hunter,1610612743,Denver Nuggets,3,11,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,0,POR,DEN
Shot Chart Detail,20700853,467,2212,Steven Hunter,1610612743,Denver Nuggets,4,3,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,0,SEA,DEN
Shot Chart Detail,20700853,482,2212,Steven Hunter,1610612743,Denver Nuggets,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080227,0,SEA,DEN
Shot Chart Detail,20700853,493,2212,Steven Hunter,1610612743,Denver Nuggets,4,1,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,1,SEA,DEN
Shot Chart Detail,20700974,433,2212,Steven Hunter,1610612743,Denver Nuggets,4,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,1,DEN,TOR
Shot Chart Detail,20700989,491,2212,Steven Hunter,1610612743,Denver Nuggets,4,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,1,DEN,SEA
Shot Chart Detail,20700989,507,2212,Steven Hunter,1610612743,Denver Nuggets,4,5,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20080316,0,DEN,SEA
Shot Chart Detail,20701193,438,2212,Steven Hunter,1610612743,Denver Nuggets,4,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,1,UTA,DEN
Shot Chart Detail,20701193,461,2212,Steven Hunter,1610612743,Denver Nuggets,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080412,0,UTA,DEN
Shot Chart Detail,20701193,471,2212,Steven Hunter,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,2,1,0,20080412,0,UTA,DEN
Shot Chart Detail,20701228,442,2212,Steven Hunter,1610612743,Denver Nuggets,4,7,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,0,DEN,MEM
Shot Chart Detail,20701228,464,2212,Steven Hunter,1610612743,Denver Nuggets,4,5,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,38,1,0,20080416,0,DEN,MEM
Shot Chart Detail,20701228,486,2212,Steven Hunter,1610612743,Denver Nuggets,4,3,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,38,1,0,20080416,0,DEN,MEM
