GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700027,70,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,LAC,GSW
Shot Chart Detail,20700027,180,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,7,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20071102,0,LAC,GSW
Shot Chart Detail,20700027,186,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,1,20071102,1,LAC,GSW
Shot Chart Detail,20700027,198,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,132,1,0,20071102,0,LAC,GSW
Shot Chart Detail,20700027,205,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,238,1,0,20071102,0,LAC,GSW
Shot Chart Detail,20700027,227,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,LAC,GSW
Shot Chart Detail,20700027,352,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,3,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20071102,1,LAC,GSW
Shot Chart Detail,20700027,354,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,0,20071102,0,LAC,GSW
Shot Chart Detail,20700027,373,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,0,20071102,0,LAC,GSW
Shot Chart Detail,20700027,405,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,1,LAC,GSW
Shot Chart Detail,20700027,421,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,8,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,150,1,1,20071102,1,LAC,GSW
Shot Chart Detail,20700027,436,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,1,20071102,1,LAC,GSW
Shot Chart Detail,20700027,450,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,6,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,1,20071102,0,LAC,GSW
Shot Chart Detail,20700027,485,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,1,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,41,1,1,20071102,0,LAC,GSW
Shot Chart Detail,20700027,487,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,0,47,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,82,1,1,20071102,0,LAC,GSW
Shot Chart Detail,20700027,496,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20071102,0,LAC,GSW
Shot Chart Detail,20700036,94,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,133,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,152,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,9,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-51,215,1,1,20071104,1,LAC,SEA
Shot Chart Detail,20700036,177,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,135,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,191,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,1,LAC,SEA
Shot Chart Detail,20700036,245,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,130,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,356,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,0,LAC,SEA
Shot Chart Detail,20700036,358,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,4,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,1,LAC,SEA
Shot Chart Detail,20700036,372,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,2,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,399,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,409,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,11,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,1,LAC,SEA
Shot Chart Detail,20700036,414,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,1,20071104,0,LAC,SEA
Shot Chart Detail,20700036,419,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,429,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,0,LAC,SEA
