GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700001,131,2592,James Jones,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,0,SAS,POR
Shot Chart Detail,20700022,113,2592,James Jones,1610612757,Portland Trail Blazers,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,1,20071102,1,NOH,POR
Shot Chart Detail,20700022,119,2592,James Jones,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-6,1,1,20071102,1,NOH,POR
Shot Chart Detail,20700022,135,2592,James Jones,1610612757,Portland Trail Blazers,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20071102,0,NOH,POR
Shot Chart Detail,20700022,361,2592,James Jones,1610612757,Portland Trail Blazers,4,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,169,1,1,20071102,1,NOH,POR
Shot Chart Detail,20700022,367,2592,James Jones,1610612757,Portland Trail Blazers,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,1,20071102,1,NOH,POR
Shot Chart Detail,20700022,374,2592,James Jones,1610612757,Portland Trail Blazers,4,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,30,1,1,20071102,1,NOH,POR
Shot Chart Detail,20700022,376,2592,James Jones,1610612757,Portland Trail Blazers,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,1,NOH,POR
Shot Chart Detail,20700032,54,2592,James Jones,1610612757,Portland Trail Blazers,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,71,2592,James Jones,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,109,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,319,2592,James Jones,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,348,2592,James Jones,1610612757,Portland Trail Blazers,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,183,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700230,166,2592,James Jones,1610612757,Portland Trail Blazers,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,109,1,0,20071130,0,DAL,POR
Shot Chart Detail,20700230,178,2592,James Jones,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,DAL,POR
Shot Chart Detail,20700230,180,2592,James Jones,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20071130,0,DAL,POR
Shot Chart Detail,20700243,118,2592,James Jones,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20071202,0,SAS,POR
Shot Chart Detail,20700243,122,2592,James Jones,1610612757,Portland Trail Blazers,2,8,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20071202,1,SAS,POR
Shot Chart Detail,20700243,344,2592,James Jones,1610612757,Portland Trail Blazers,4,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20071202,0,SAS,POR
Shot Chart Detail,20700243,372,2592,James Jones,1610612757,Portland Trail Blazers,4,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,1,20071202,1,SAS,POR
Shot Chart Detail,20700243,397,2592,James Jones,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20071202,0,SAS,POR
Shot Chart Detail,20700243,414,2592,James Jones,1610612757,Portland Trail Blazers,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,150,1,0,20071202,0,SAS,POR
Shot Chart Detail,20700243,431,2592,James Jones,1610612757,Portland Trail Blazers,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20071202,0,SAS,POR
Shot Chart Detail,20700252,105,2592,James Jones,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20071203,1,MEM,POR
Shot Chart Detail,20700252,125,2592,James Jones,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,1,MEM,POR
Shot Chart Detail,20700252,162,2592,James Jones,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,1,20071203,1,MEM,POR
Shot Chart Detail,20700252,175,2592,James Jones,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,1,20071203,1,MEM,POR
Shot Chart Detail,20700252,261,2592,James Jones,1610612757,Portland Trail Blazers,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,191,1,1,20071203,1,MEM,POR
Shot Chart Detail,20700252,271,2592,James Jones,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,128,1,1,20071203,1,MEM,POR
Shot Chart Detail,20700252,308,2592,James Jones,1610612757,Portland Trail Blazers,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,72,1,0,20071203,0,MEM,POR
Shot Chart Detail,20700275,140,2592,James Jones,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,0,20071206,0,POR,MIA
Shot Chart Detail,20700275,148,2592,James Jones,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20071206,1,POR,MIA
Shot Chart Detail,20700275,157,2592,James Jones,1610612757,Portland Trail Blazers,2,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,7,1,1,20071206,0,POR,MIA
Shot Chart Detail,20700275,199,2592,James Jones,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20071206,1,POR,MIA
Shot Chart Detail,20700275,206,2592,James Jones,1610612757,Portland Trail Blazers,2,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20071206,1,POR,MIA
Shot Chart Detail,20700275,229,2592,James Jones,1610612757,Portland Trail Blazers,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,215,1,1,20071206,1,POR,MIA
Shot Chart Detail,20700275,378,2592,James Jones,1610612757,Portland Trail Blazers,4,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20071206,0,POR,MIA
Shot Chart Detail,20700297,101,2592,James Jones,1610612757,Portland Trail Blazers,2,10,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20071209,1,POR,MIL
Shot Chart Detail,20700297,117,2592,James Jones,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,1,20071209,1,POR,MIL
Shot Chart Detail,20700297,318,2592,James Jones,1610612757,Portland Trail Blazers,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-64,217,1,0,20071209,0,POR,MIL
Shot Chart Detail,20700297,364,2592,James Jones,1610612757,Portland Trail Blazers,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,220,1,1,20071209,1,POR,MIL
Shot Chart Detail,20700297,381,2592,James Jones,1610612757,Portland Trail Blazers,4,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20071209,0,POR,MIL
Shot Chart Detail,20700297,428,2592,James Jones,1610612757,Portland Trail Blazers,5,3,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20071209,0,POR,MIL
Shot Chart Detail,20700312,160,2592,James Jones,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700312,220,2592,James Jones,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,1,20071211,1,UTA,POR
Shot Chart Detail,20700312,378,2592,James Jones,1610612757,Portland Trail Blazers,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-3,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700323,111,2592,James Jones,1610612757,Portland Trail Blazers,2,11,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20071212,1,POR,GSW
Shot Chart Detail,20700323,160,2592,James Jones,1610612757,Portland Trail Blazers,2,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,1,20071212,1,POR,GSW
Shot Chart Detail,20700323,206,2592,James Jones,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,181,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,238,2592,James Jones,1610612757,Portland Trail Blazers,3,10,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20071212,1,POR,GSW
Shot Chart Detail,20700323,301,2592,James Jones,1610612757,Portland Trail Blazers,3,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,1,20071212,1,POR,GSW
Shot Chart Detail,20700323,338,2592,James Jones,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,176,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,432,2592,James Jones,1610612757,Portland Trail Blazers,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,1,20071212,1,POR,GSW
Shot Chart Detail,20700323,450,2592,James Jones,1610612757,Portland Trail Blazers,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700337,159,2592,James Jones,1610612757,Portland Trail Blazers,2,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,1,20071214,1,POR,UTA
Shot Chart Detail,20700337,163,2592,James Jones,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,61,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,219,2592,James Jones,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,66,1,1,20071214,1,POR,UTA
Shot Chart Detail,20700337,393,2592,James Jones,1610612757,Portland Trail Blazers,4,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20071214,1,POR,UTA
Shot Chart Detail,20700337,489,2592,James Jones,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700352,97,2592,James Jones,1610612757,Portland Trail Blazers,1,0,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,1,20071216,1,DEN,POR
Shot Chart Detail,20700352,149,2592,James Jones,1610612757,Portland Trail Blazers,2,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,184,2592,James Jones,1610612757,Portland Trail Blazers,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,207,2592,James Jones,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,107,1,1,20071216,1,DEN,POR
Shot Chart Detail,20700352,397,2592,James Jones,1610612757,Portland Trail Blazers,4,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20071216,1,DEN,POR
Shot Chart Detail,20700352,443,2592,James Jones,1610612757,Portland Trail Blazers,4,3,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,0,DEN,POR
Shot Chart Detail,20700361,90,2592,James Jones,1610612757,Portland Trail Blazers,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,161,1,0,20071217,0,POR,NOH
Shot Chart Detail,20700361,101,2592,James Jones,1610612757,Portland Trail Blazers,1,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,12,1,1,20071217,1,POR,NOH
