GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700019,8,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,123,1,0,20071102,ATL,DAL
Shot Chart Detail,0020700019,90,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,35,1,0,20071102,ATL,DAL
Shot Chart Detail,0020700019,93,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,1,20071102,ATL,DAL
Shot Chart Detail,0020700019,121,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,36,1,0,20071102,ATL,DAL
Shot Chart Detail,0020700019,125,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,ATL,DAL
Shot Chart Detail,0020700019,138,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,1,20071102,ATL,DAL
Shot Chart Detail,0020700019,158,2207,Joe Johnson,1610612737,Atlanta Hawks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,48,1,0,20071102,ATL,DAL
Shot Chart Detail,0020700019,170,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,1,20071102,ATL,DAL
Shot Chart Detail,0020700019,243,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,0,20071102,ATL,DAL
Shot Chart Detail,0020700019,272,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,1,20071102,ATL,DAL
Shot Chart Detail,0020700019,274,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,107,1,1,20071102,ATL,DAL
Shot Chart Detail,0020700019,277,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,105,1,0,20071102,ATL,DAL
Shot Chart Detail,0020700019,300,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,76,1,1,20071102,ATL,DAL
Shot Chart Detail,0020700019,318,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20071102,ATL,DAL
Shot Chart Detail,0020700019,332,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,82,1,1,20071102,ATL,DAL
Shot Chart Detail,0020700019,340,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,252,1,0,20071102,ATL,DAL
Shot Chart Detail,0020700019,373,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,271,1,0,20071102,ATL,DAL
Shot Chart Detail,0020700019,382,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20071102,ATL,DAL
Shot Chart Detail,0020700019,385,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,79,1,0,20071102,ATL,DAL
Shot Chart Detail,0020700019,467,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,ATL,DAL
Shot Chart Detail,0020700019,486,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,112,1,0,20071102,ATL,DAL
Shot Chart Detail,0020700019,488,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,105,1,1,20071102,ATL,DAL
Shot Chart Detail,0020700039,10,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20071104,DET,ATL
Shot Chart Detail,0020700039,74,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,133,1,0,20071104,DET,ATL
Shot Chart Detail,0020700039,86,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,0,20071104,DET,ATL
Shot Chart Detail,0020700039,110,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,66,1,1,20071104,DET,ATL
Shot Chart Detail,0020700039,117,2207,Joe Johnson,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,168,1,0,20071104,DET,ATL
Shot Chart Detail,0020700039,183,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,54,1,1,20071104,DET,ATL
Shot Chart Detail,0020700039,209,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,171,1,1,20071104,DET,ATL
Shot Chart Detail,0020700039,240,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,76,1,1,20071104,DET,ATL
Shot Chart Detail,0020700039,248,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,1,20071104,DET,ATL
Shot Chart Detail,0020700039,265,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,161,1,1,20071104,DET,ATL
Shot Chart Detail,0020700039,272,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,51,1,1,20071104,DET,ATL
Shot Chart Detail,0020700039,287,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20071104,DET,ATL
Shot Chart Detail,0020700039,355,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20071104,DET,ATL
Shot Chart Detail,0020700039,382,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,DET,ATL
Shot Chart Detail,0020700039,424,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,0,20071104,DET,ATL
Shot Chart Detail,0020700039,426,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,82,1,1,20071104,DET,ATL
Shot Chart Detail,0020700039,432,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20071104,DET,ATL
Shot Chart Detail,0020700045,9,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,0,20071106,NJN,ATL
Shot Chart Detail,0020700045,18,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,38,1,1,20071106,NJN,ATL
Shot Chart Detail,0020700045,57,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,0,20071106,NJN,ATL
Shot Chart Detail,0020700045,70,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20071106,NJN,ATL
Shot Chart Detail,0020700045,199,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,196,1,0,20071106,NJN,ATL
Shot Chart Detail,0020700045,208,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,94,1,0,20071106,NJN,ATL
