GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600719,135,673,Alan Henderson,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,19970215,0,SAS,ATL
Shot Chart Detail,29600719,128,673,Alan Henderson,1610612737,Atlanta Hawks,2,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,SAS,ATL
Shot Chart Detail,29600719,132,673,Alan Henderson,1610612737,Atlanta Hawks,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,0,19970215,0,SAS,ATL
Shot Chart Detail,29600719,354,673,Alan Henderson,1610612737,Atlanta Hawks,4,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,SAS,ATL
Shot Chart Detail,29600719,362,673,Alan Henderson,1610612737,Atlanta Hawks,4,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,SAS,ATL
Shot Chart Detail,29600719,381,673,Alan Henderson,1610612737,Atlanta Hawks,4,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,SAS,ATL
Shot Chart Detail,29600719,387,673,Alan Henderson,1610612737,Atlanta Hawks,4,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,SAS,ATL
Shot Chart Detail,29600719,403,673,Alan Henderson,1610612737,Atlanta Hawks,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,SAS,ATL
Shot Chart Detail,29600734,113,673,Alan Henderson,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600734,182,673,Alan Henderson,1610612737,Atlanta Hawks,2,1,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,0,HOU,ATL
Shot Chart Detail,29600734,337,673,Alan Henderson,1610612737,Atlanta Hawks,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,52,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600734,366,673,Alan Henderson,1610612737,Atlanta Hawks,4,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,19970217,0,HOU,ATL
Shot Chart Detail,29600734,384,673,Alan Henderson,1610612737,Atlanta Hawks,4,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,0,HOU,ATL
Shot Chart Detail,29600745,85,673,Alan Henderson,1610612737,Atlanta Hawks,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,155,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,96,673,Alan Henderson,1610612737,Atlanta Hawks,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,108,673,Alan Henderson,1610612737,Atlanta Hawks,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,ATL,IND
Shot Chart Detail,29600745,117,673,Alan Henderson,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,136,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,327,673,Alan Henderson,1610612737,Atlanta Hawks,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,336,673,Alan Henderson,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,19,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,350,673,Alan Henderson,1610612737,Atlanta Hawks,4,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,ATL,IND
Shot Chart Detail,29600745,386,673,Alan Henderson,1610612737,Atlanta Hawks,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,10,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,410,673,Alan Henderson,1610612737,Atlanta Hawks,4,3,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,ATL,IND
Shot Chart Detail,29600745,418,673,Alan Henderson,1610612737,Atlanta Hawks,4,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,6,1,1,19970219,0,ATL,IND
Shot Chart Detail,29600762,127,673,Alan Henderson,1610612737,Atlanta Hawks,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600762,131,673,Alan Henderson,1610612737,Atlanta Hawks,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,ATL,HOU
Shot Chart Detail,29600762,302,673,Alan Henderson,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,147,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600762,313,673,Alan Henderson,1610612737,Atlanta Hawks,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,ATL,HOU
Shot Chart Detail,29600762,331,673,Alan Henderson,1610612737,Atlanta Hawks,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600762,356,673,Alan Henderson,1610612737,Atlanta Hawks,4,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-20,1,1,19970221,0,ATL,HOU
Shot Chart Detail,29600762,363,673,Alan Henderson,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-12,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600770,96,673,Alan Henderson,1610612737,Atlanta Hawks,2,11,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,164,1,1,19970222,0,ATL,CHH
Shot Chart Detail,29600770,106,673,Alan Henderson,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970222,0,ATL,CHH
Shot Chart Detail,29600770,138,673,Alan Henderson,1610612737,Atlanta Hawks,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970222,0,ATL,CHH
Shot Chart Detail,29600770,143,673,Alan Henderson,1610612737,Atlanta Hawks,2,6,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,0,ATL,CHH
Shot Chart Detail,29600770,146,673,Alan Henderson,1610612737,Atlanta Hawks,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,0,19970222,0,ATL,CHH
Shot Chart Detail,29600770,151,673,Alan Henderson,1610612737,Atlanta Hawks,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,0,ATL,CHH
Shot Chart Detail,29600770,186,673,Alan Henderson,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,19970222,0,ATL,CHH
Shot Chart Detail,29600770,370,673,Alan Henderson,1610612737,Atlanta Hawks,4,5,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,0,ATL,CHH
Shot Chart Detail,29600784,91,673,Alan Henderson,1610612737,Atlanta Hawks,1,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,0,ATL,GSW
Shot Chart Detail,29600784,111,673,Alan Henderson,1610612737,Atlanta Hawks,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,15,1,1,19970224,0,ATL,GSW
Shot Chart Detail,29600784,175,673,Alan Henderson,1610612737,Atlanta Hawks,2,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,0,ATL,GSW
Shot Chart Detail,29600799,171,673,Alan Henderson,1610612737,Atlanta Hawks,2,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-22,1,1,19970226,0,MIL,ATL
Shot Chart Detail,29600799,331,673,Alan Henderson,1610612737,Atlanta Hawks,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,MIL,ATL
Shot Chart Detail,29600799,339,673,Alan Henderson,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,0,19970226,0,MIL,ATL
Shot Chart Detail,29600799,359,673,Alan Henderson,1610612737,Atlanta Hawks,4,6,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,19970226,0,MIL,ATL
Shot Chart Detail,29600813,115,673,Alan Henderson,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,19970228,0,ATL,LAL
Shot Chart Detail,29600813,161,673,Alan Henderson,1610612737,Atlanta Hawks,2,4,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,ATL,LAL
Shot Chart Detail,29600813,305,673,Alan Henderson,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,86,1,0,19970228,0,ATL,LAL
Shot Chart Detail,29600813,341,673,Alan Henderson,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,47,1,0,19970228,0,ATL,LAL
Shot Chart Detail,29600827,124,673,Alan Henderson,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,0,19970302,0,DET,ATL
Shot Chart Detail,29600827,156,673,Alan Henderson,1610612737,Atlanta Hawks,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,19970302,0,DET,ATL
Shot Chart Detail,29600827,286,673,Alan Henderson,1610612737,Atlanta Hawks,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,0,19970302,0,DET,ATL
Shot Chart Detail,29600856,111,673,Alan Henderson,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,67,1,0,19970306,0,PHI,ATL
Shot Chart Detail,29600856,389,673,Alan Henderson,1610612737,Atlanta Hawks,4,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,0,PHI,ATL
Shot Chart Detail,29600856,394,673,Alan Henderson,1610612737,Atlanta Hawks,4,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,0,PHI,ATL
Shot Chart Detail,29600856,410,673,Alan Henderson,1610612737,Atlanta Hawks,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970306,0,PHI,ATL
